step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.77999877929688,63.64519119262695,7.738221645355225,87.63084106445312,-253.77999877929688,-239.0,56.817352294921875,-386.67999267578125,-377.1499938964844,-326.0,-284.25,-239.0,-215.75,-194.89999389648438,-183.9499969482422,-174.82000732421875
80,-283.05999755859375,63.309730529785156,10.13696002960205,86.7489028930664,-283.05999755859375,-272.0,57.081485748291016,-428.1199951171875,-387.5,-361.20001220703125,-310.0,-272.0,-237.0,-221.8000030517578,-212.89999389648438,-207.97999572753906
120,-297.8399963378906,63.00165939331055,12.04023551940918,85.89903717041015,-297.8399963378906,-289.5,52.475460052490234,-428.1199951171875,-394.1499938964844,-364.3999938964844,-331.25,-289.5,-260.75,-239.89999389648438,-225.9499969482422,-217.8000030517578
160,-308.8599853515625,62.668243408203125,13.545430183410645,85.06187438964844,-308.8599853515625,-308.0,49.79478073120117,-428.1199951171875,-394.1499938964844,-377.29998779296875,-336.5,-308.0,-270.0,-252.6999969482422,-240.60000610351562,-227.8000030517578
200,-321.0,62.34784698486328,14.901762962341309,84.22916412353516,-321.0,-322.5,47.816524505615234,-434.3999938964844,-416.20001220703125,-380.29998779296875,-342.0,-322.5,-283.5,-259.8999938964844,-246.0,-245.0
240,-331.91998291015625,62.0589485168457,16.122440338134766,83.43475036621093,-331.9200134277344,-329.5,48.96134948730469,-454.1400146484375,-428.29998779296875,-394.20001220703125,-348.25,-329.5,-301.75,-269.6000061035156,-260.95001220703125,-245.0
280,-340.5,61.77263259887695,17.236328125,82.64456329345703,-340.5,-335.0,52.46913528442383,-461.20001220703125,-444.5,-416.3999938964844,-368.25,-335.0,-304.75,-280.29998779296875,-266.0,-259.70001220703125
320,-347.94000244140625,61.43379592895508,18.177490234375,81.83443756103516,-347.94000244140625,-339.0,53.20917892456055,-471.17999267578125,-454.1499938964844,-428.6000061035156,-377.75,-339.0,-312.0,-288.3999938964844,-270.95001220703125,-265.8800048828125
360,-354.1199951171875,61.10177230834961,18.99856948852539,81.04305267333984,-354.1199951171875,-341.5,54.91307067871094,-480.2799987792969,-461.04998779296875,-437.70001220703125,-381.5,-341.5,-316.75,-290.79998779296875,-275.8999938964844,-271.9599914550781
400,-367.8399963378906,60.72844314575195,19.765270233154297,80.21402282714844,-367.8399963378906,-355.0,50.440799713134766,-480.2799987792969,-461.04998779296875,-444.5,-393.0,-355.0,-334.25,-313.0,-305.0,-280.9200134277344
440,-377.0799865722656,60.372657775878906,20.487260818481445,79.41990509033204,-377.0799865722656,-368.5,49.24361801147461,-485.17999267578125,-462.45001220703125,-452.20001220703125,-413.75,-368.5,-338.75,-325.79998779296875,-313.79998779296875,-305.9800109863281
480,-382.6399841308594,60.04182052612305,21.150226593017578,78.65142974853515,-382.6400146484375,-371.0,48.4207649230957,-485.17999267578125,-465.29998779296875,-457.29998779296875,-420.25,-371.0,-343.0,-330.79998779296875,-323.6499938964844,-313.9200134277344
