step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5363786816596985,127.42376708984375,13.242022514343262,175.79182052612305,0.5363786220550537,0.5356531143188477,0.009422645904123783,0.5194178819656372,0.5216987133026123,0.5234227776527405,0.5301967859268188,0.5356531143188477,0.5428637266159058,0.5494182109832764,0.5522228479385376,0.5534030795097351
64,-0.5409688949584961,127.30095672607422,14.249017715454102,175.4951171875,0.5409689545631409,0.5414628982543945,0.009472910314798355,0.52309650182724,0.524530827999115,0.5298224091529846,0.5342889428138733,0.5414628982543945,0.5469706654548645,0.5526961088180542,0.5587220191955566,0.5606540441513062
96,-0.5441703200340271,127.168212890625,15.09492301940918,175.20377349853516,0.5441703200340271,0.5449742078781128,0.009020301513373852,0.5249106884002686,0.5265524387359619,0.5324596762657166,0.5391683578491211,0.5449742078781128,0.5510415434837341,0.5537411570549011,0.5594514608383179,0.5610995292663574
128,-0.546794593334198,127.02770233154297,15.815675735473633,174.92072677612305,0.546794593334198,0.5467955470085144,0.00852354895323515,0.5314643383026123,0.5324714183807373,0.5346345901489258,0.541414737701416,0.5467955470085144,0.5521681308746338,0.5561832785606384,0.5608887076377869,0.562562108039856
160,-0.5481551289558411,126.86675262451172,16.526641845703125,174.6135025024414,0.5481551289558411,0.547592043876648,0.009118436835706234,0.5314643383026123,0.5330790877342224,0.5348972678184509,0.5418060421943665,0.547592043876648,0.5539942979812622,0.5606682300567627,0.5624101758003235,0.5636458396911621
192,-0.5503459572792053,126.71666717529297,17.18209457397461,174.31896209716797,0.5503460168838501,0.5501405000686646,0.008857030421495438,0.5327506065368652,0.534589946269989,0.5396414995193481,0.5444348454475403,0.5501405000686646,0.5556382536888123,0.5618172883987427,0.5635293126106262,0.5700464248657227
224,-0.5520949959754944,126.54512023925781,17.74758529663086,174.01486587524414,0.5520950555801392,0.5522656440734863,0.008204950951039791,0.5368358492851257,0.5383071303367615,0.5418431162834167,0.5468946695327759,0.5522656440734863,0.5580790042877197,0.5624107122421265,0.5635293126106262,0.5700464248657227
256,-0.5529152154922485,126.36270141601562,18.34091567993164,173.6927490234375,0.5529152750968933,0.5531584024429321,0.007872738875448704,0.5376606583595276,0.5394217371940613,0.543031632900238,0.5488105416297913,0.5531584024429321,0.5582478046417236,0.5629713535308838,0.5648237466812134,0.5700464248657227
288,-0.5540816783905029,126.16990661621094,18.835695266723633,173.37912368774414,0.5540816783905029,0.5542358160018921,0.007606498897075653,0.5385355949401855,0.5418090224266052,0.5437492728233337,0.5493095517158508,0.5542358160018921,0.5587144494056702,0.5635431408882141,0.5657641291618347,0.5700464248657227
320,-0.5557081699371338,125.9752197265625,19.349857330322266,173.05754470825195,0.5557081699371338,0.5557149648666382,0.008370650000870228,0.5385355949401855,0.5426271557807922,0.5440284609794617,0.5508099794387817,0.5557149648666382,0.561231255531311,0.565695583820343,0.5700653195381165,0.573647141456604
352,-0.5574138760566711,125.75875854492188,19.849018096923828,172.7075538635254,0.5574138760566711,0.5580081939697266,0.007980848662555218,0.5411483645439148,0.5435867309570312,0.5461192727088928,0.553095281124115,0.5580081939697266,0.5621670484542847,0.5665284991264343,0.5707350969314575,0.573647141456604
384,-0.5588208436965942,125.52831268310547,20.29927635192871,172.3473129272461,0.5588208436965942,0.5586026906967163,0.007738308049738407,0.5448411107063293,0.5458239912986755,0.5469072461128235,0.5537294149398804,0.5586026906967163,0.5638077259063721,0.5686051845550537,0.5721367597579956,0.574404239654541
416,-0.5605566501617432,125.2896728515625,20.750015258789062,171.98369216918945,0.5605566501617432,0.5603406429290771,0.007404124829918146,0.5457937717437744,0.5487460494041443,0.5513965487480164,0.5558947920799255,0.5603406429290771,0.565486490726471,0.5706964731216431,0.5736472606658936,0.5744274258613586
448,-0.5618429183959961,125.04436492919922,21.16195297241211,171.6176528930664,0.5618429780006409,0.5619337558746338,0.007310578599572182,0.5462891459465027,0.5489791035652161,0.5516946911811829,0.557827889919281,0.5619337558746338,0.5658209323883057,0.5710257291793823,0.5739721059799194,0.5747913718223572
480,-0.5633547902107239,124.78282165527344,21.60597801208496,171.2243995666504,0.5633548498153687,0.5625237226486206,0.008117306977510452,0.5468112230300903,0.5489791035652161,0.5557933449745178,0.5592151284217834,0.5625237226486206,0.5674474835395813,0.5721777081489563,0.5770087242126465,0.5812994241714478
