step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-308.67999267578125,62.53638458251953,14.445609092712402,84.60451049804688,-308.67999267578125,-302.0,50.15453338623047,-435.260009765625,-386.6499938964844,-374.20001220703125,-342.25,-302.0,-273.25,-251.60000610351562,-233.0,-219.97999572753906
240,-332.91998291015625,61.252052307128906,19.053298950195312,81.20359954833984,-332.9200134277344,-335.0,48.42451858520508,-446.0400085449219,-411.95001220703125,-390.0,-359.5,-335.0,-298.75,-270.79998779296875,-252.9499969482422,-241.0
360,-359.2799987792969,60.040096282958984,22.09677505493164,78.1159896850586,-359.2799987792969,-357.0,49.94578552246094,-468.1000061035156,-448.5,-429.1000061035156,-384.5,-357.0,-328.5,-299.79998779296875,-290.1499938964844,-270.9599914550781
480,-376.2200012207031,58.738014221191406,24.446212768554688,75.01064910888672,-376.2200012207031,-371.0,46.99161148071289,-468.1000061035156,-460.1499938964844,-443.0,-400.5,-371.0,-348.0,-324.29998779296875,-301.8999938964844,-290.760009765625
600,-412.7799987792969,57.312408447265625,26.176916122436523,71.87305450439453,-412.7799987792969,-409.5,45.756439208984375,-518.1199951171875,-488.0,-464.29998779296875,-442.25,-409.5,-386.5,-357.8999938964844,-347.75,-337.8800048828125
720,-445.91998291015625,55.83658981323242,27.50982093811035,68.74427947998046,-445.9200134277344,-443.0,50.44892120361328,-569.1799926757812,-532.1500244140625,-512.5999755859375,-477.0,-443.0,-409.75,-387.8999938964844,-372.5,-354.8800048828125
840,-481.5199890136719,54.30837631225586,28.459882736206055,65.65269622802734,-481.5199890136719,-469.0,59.61937713623047,-614.7999877929688,-585.4000244140625,-562.0999755859375,-515.0,-469.0,-432.75,-416.79998779296875,-404.0,-392.8800048828125
960,-518.0999755859375,52.948219299316406,29.286401748657227,62.722696685791014,-518.0999755859375,-504.5,54.986995697021484,-641.260009765625,-610.2000122070312,-593.4000244140625,-554.25,-504.5,-473.75,-452.79998779296875,-447.8500061035156,-435.79998779296875
1080,-552.260009765625,51.63999557495117,29.920795440673828,59.94916915893555,-552.260009765625,-544.5,54.565120697021484,-662.0599975585938,-641.0499877929688,-631.0,-592.0,-544.5,-509.75,-486.70001220703125,-477.79998779296875,-458.79998779296875
1200,-579.5599975585938,50.34563064575195,30.369464874267578,57.2790771484375,-579.5599975585938,-576.5,59.18670654296875,-725.1799926757812,-689.9500122070312,-654.7000122070312,-610.5,-576.5,-539.0,-511.70001220703125,-487.95001220703125,-477.9200134277344
1320,-606.0,49.19123077392578,30.72439956665039,54.83518295288086,-606.0,-608.0,59.51856994628906,-730.3400268554688,-700.4000244140625,-673.0999755859375,-640.25,-608.0,-573.25,-530.7999877929688,-495.8999938964844,-487.9800109863281
1440,-625.8399658203125,48.0323486328125,30.969390869140625,52.40688018798828,-625.8400268554688,-624.5,57.57563781738281,-745.0999755859375,-712.6500244140625,-692.2999877929688,-655.0,-624.5,-585.0,-552.9000244140625,-536.5999755859375,-522.8599853515625
1560,-640.8200073242188,46.95322036743164,31.188430786132812,50.12431106567383,-640.8200073242188,-642.5,57.97574996948242,-799.2999877929688,-743.0499877929688,-706.5999755859375,-677.75,-642.5,-600.5,-568.5999755859375,-551.5999755859375,-541.9000244140625
1680,-657.9599609375,45.93635940551758,31.409582138061523,47.84868850708008,-657.9600219726562,-656.0,57.58175277709961,-799.4600219726562,-744.2999877929688,-721.2999877929688,-688.0,-656.0,-619.0,-591.9000244140625,-573.25,-552.9400024414062
1800,-676.3599853515625,44.86082077026367,31.445444107055664,45.66203079223633,-676.3599853515625,-676.5,59.5433464050293,-800.0599975585938,-764.0499877929688,-743.7000122070312,-708.25,-676.5,-633.75,-598.9000244140625,-586.6500244140625,-561.8200073242188
1920,-694.0199584960938,43.870357513427734,31.482929229736328,43.6236213684082,-694.02001953125,-690.5,63.4093017578125,-824.0599975585938,-800.8499755859375,-767.5999755859375,-733.5,-690.5,-660.0,-607.9000244140625,-590.9500122070312,-587.8400268554688
2040,-710.3999633789062,42.88771057128906,31.456491470336914,41.60392761230469,-710.4000244140625,-708.0,64.40450286865234,-861.3400268554688,-817.2999877929688,-792.5999755859375,-747.5,-708.0,-672.5,-623.9000244140625,-608.2999877929688,-588.97998046875
2160,-725.4199829101562,41.86703872680664,31.37183952331543,39.56418685913086,-725.4199829101562,-721.5,63.608829498291016,-861.3800048828125,-824.5,-804.5999755859375,-758.5,-721.5,-687.0,-639.0,-626.7000122070312,-619.760009765625
