step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.45999908447266,31.888290405273438,2.7691521644592285,44.059425354003906,-65.45999908447266,-63.0,13.407028198242188,-94.16000366210938,-87.05000305175781,-81.30000305175781,-75.0,-63.0,-55.0,-50.70000076293945,-47.0,-42.0
120,-73.0199966430664,31.77112579345703,3.4817445278167725,43.831685384114586,-73.0199966430664,-71.5,11.91971492767334,-102.04000091552734,-94.0,-89.0999984741211,-79.25,-71.5,-64.75,-59.900001525878906,-55.95000076293945,-51.97999954223633
180,-76.65999603271484,31.6564998626709,4.040363311767578,43.60707346598307,-76.66000366210938,-75.0,11.744121551513672,-104.12000274658203,-99.1500015258789,-92.0999984741211,-84.0,-75.0,-68.75,-62.79999923706055,-59.95000076293945,-56.97999954223633
240,-79.31999969482422,31.539352416992188,4.57094669342041,43.37090937296549,-79.31999969482422,-79.0,10.525094032287598,-104.12000274658203,-99.1500015258789,-93.0999984741211,-85.0,-79.0,-71.75,-67.0,-63.95000076293945,-60.97999954223633
300,-81.75999450683594,31.403915405273438,4.998340129852295,43.12383524576823,-81.76000213623047,-80.0,10.439462661743164,-104.12000274658203,-101.05000305175781,-95.19999694824219,-88.25,-80.0,-75.0,-69.0,-66.94999694824219,-62.959999084472656
360,-83.79999542236328,31.24959373474121,5.438014984130859,42.8450813293457,-83.80000305175781,-83.5,10.554619789123535,-105.0999984741211,-103.0,-99.0,-90.0,-83.5,-77.0,-71.0,-68.94999694824219,-64.91999816894531
420,-86.04000091552734,31.092906951904297,5.77933406829834,42.573655446370445,-86.04000091552734,-85.0,10.166533470153809,-105.0999984741211,-103.0,-101.0,-94.0,-85.0,-79.0,-72.9000015258789,-69.0,-67.95999908447266
480,-87.9000015258789,30.891042709350586,6.148153305053711,42.244564056396484,-87.9000015258789,-88.0,9.801530838012695,-110.0199966430664,-104.05000305175781,-102.0,-94.0,-88.0,-80.75,-76.0,-72.0,-69.0
540,-89.37999725341797,30.651479721069336,6.448825359344482,41.88507334391276,-89.37999725341797,-89.0,10.094335556030273,-111.0,-109.05000305175781,-102.0999984741211,-95.25,-89.0,-81.0,-77.9000015258789,-74.94999694824219,-70.95999908447266
600,-91.07999420166016,30.424530029296875,6.762496471405029,41.52188491821289,-91.08000183105469,-89.0,10.244686126708984,-113.0,-111.0,-104.30000305175781,-97.25,-89.0,-84.0,-78.9000015258789,-75.94999694824219,-74.0
