step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-158.72000122070312,63.94570541381836,4.6270833015441895,88.4053332010905,-158.72000122070312,-157.0,24.68120002746582,-219.13999938964844,-206.0500030517578,-188.39999389648438,-172.0,-157.0,-142.0,-129.0,-125.9000015258789,-122.95999908447266
336,-174.36000061035156,63.89291763305664,5.445198059082031,88.2505874633789,-174.36000061035156,-170.5,23.64720916748047,-229.0399932861328,-216.14999389648438,-207.0,-187.25,-170.5,-157.0,-147.89999389648438,-141.9499969482422,-136.9600067138672
504,-183.33999633789062,63.837738037109375,6.16712760925293,88.09105809529622,-183.33999633789062,-178.5,22.94960594177246,-231.27999877929688,-222.1999969482422,-214.10000610351562,-198.25,-178.5,-166.0,-157.0,-154.0,-144.89999389648438
672,-189.09999084472656,63.77984619140625,6.806344032287598,87.92930094401042,-189.10000610351562,-185.5,24.72549057006836,-251.13999938964844,-229.10000610351562,-219.10000610351562,-207.0,-185.5,-170.0,-161.89999389648438,-156.9499969482422,-146.86000061035156
840,-192.45999145507812,63.72038269042969,7.407140254974365,87.76264572143555,-192.4600067138672,-193.0,23.496986389160156,-251.13999938964844,-230.0500030517578,-222.0,-207.25,-193.0,-174.0,-165.0,-161.0,-156.97999572753906
1008,-195.09999084472656,63.65652084350586,7.9517621994018555,87.59387842814128,-195.10000610351562,-194.5,22.32106590270996,-251.13999938964844,-230.0500030517578,-222.0,-209.0,-194.5,-178.0,-166.0,-163.0,-160.94000244140625
1176,-196.86000061035156,63.589332580566406,8.44321060180664,87.4247334798177,-196.86000061035156,-196.0,21.54298973083496,-251.13999938964844,-230.0500030517578,-222.3000030517578,-209.25,-196.0,-180.75,-170.8000030517578,-164.9499969482422,-161.0
1344,-198.47999572753906,63.521522521972656,8.929838180541992,87.24835968017578,-198.47999572753906,-197.0,21.459022521972656,-251.13999938964844,-230.0500030517578,-225.0,-210.25,-197.0,-182.5,-171.0,-164.9499969482422,-161.0
1512,-200.9199981689453,63.440059661865234,9.40158748626709,87.05659739176433,-200.9199981689453,-199.5,20.69767189025879,-251.13999938964844,-230.0500030517578,-226.0,-213.25,-199.5,-185.0,-174.0,-168.89999389648438,-164.0
1680,-202.5,63.35663604736328,9.86120891571045,86.86180877685547,-202.5,-201.0,19.781557083129883,-251.13999938964844,-230.0500030517578,-226.0,-216.0,-201.0,-190.0,-178.89999389648438,-169.0,-164.97999572753906
1848,-206.239990234375,63.25888442993164,10.294600486755371,86.64949417114258,-206.24000549316406,-205.0,20.015552520751953,-257.0199890136719,-241.1999969482422,-229.10000610351562,-219.0,-205.0,-193.75,-183.0,-174.8000030517578,-166.9600067138672
2016,-208.01998901367188,63.146087646484375,10.710238456726074,86.42195256551106,-208.02000427246094,-206.0,19.04414939880371,-257.0199890136719,-241.1999969482422,-230.0,-220.25,-206.0,-195.0,-184.0,-179.89999389648438,-170.9600067138672
2184,-210.5,63.030982971191406,11.094083786010742,86.19477208455403,-210.5,-209.0,18.45182991027832,-257.0199890136719,-241.1999969482422,-230.10000610351562,-223.25,-209.0,-196.75,-190.0,-183.0,-174.8800048828125
2352,-211.6999969482422,62.88975524902344,11.487439155578613,85.93065134684245,-211.6999969482422,-210.0,18.500539779663086,-257.0199890136719,-241.1999969482422,-233.3000030517578,-224.0,-210.0,-199.0,-190.89999389648438,-183.0,-174.8800048828125
2520,-214.94000244140625,62.73979949951172,11.867868423461914,85.65651830037434,-214.94000244140625,-213.0,20.647430419921875,-258.1400146484375,-251.1999969482422,-237.1999969482422,-225.0,-213.0,-201.0,-193.0,-185.9499969482422,-179.89999389648438
2688,-217.79998779296875,62.566871643066406,12.237702369689941,85.35629272460938,-217.8000030517578,-218.0,19.447364807128906,-258.1400146484375,-251.1999969482422,-240.10000610351562,-227.0,-218.0,-204.0,-195.0,-193.0,-190.89999389648438
2856,-221.55999755859375,62.384300231933594,12.599129676818848,85.03899383544922,-221.55999755859375,-219.0,22.854459762573242,-281.6600036621094,-258.3500061035156,-246.5,-230.0,-219.0,-206.0,-196.0,-193.0,-191.0
3024,-225.36000061035156,62.183719635009766,12.933873176574707,84.70688374837239,-225.36000061035156,-222.0,23.85938835144043,-309.1000061035156,-265.0,-255.10000610351562,-234.5,-222.0,-208.75,-200.89999389648438,-195.9499969482422,-193.0
3192,-228.45999145507812,61.943695068359375,13.29275131225586,84.31481552124023,-228.4600067138672,-224.5,24.882692337036133,-309.1000061035156,-269.6000061035156,-256.20001220703125,-239.75,-224.5,-210.75,-201.0,-195.9499969482422,-193.0
3360,-232.9199981689453,61.6678466796875,13.596339225769043,83.89684041341145,-232.9199981689453,-225.5,28.86301612854004,-314.0799865722656,-298.25,-270.1000061035156,-245.0,-225.5,-215.75,-202.8000030517578,-196.0,-193.0
3528,-235.9199981689453,61.36949157714844,13.930425643920898,83.43701807657878,-235.9199981689453,-227.0,28.60548210144043,-314.0799865722656,-298.25,-277.29998779296875,-248.5,-227.0,-219.0,-205.0,-199.8000030517578,-194.9600067138672
3696,-240.9199981689453,61.058475494384766,14.26440143585205,82.95249430338542,-240.9199981689453,-236.5,28.55579948425293,-314.0799865722656,-298.25,-280.20001220703125,-255.0,-236.5,-222.0,-207.89999389648438,-202.89999389648438,-196.0
3864,-244.6599884033203,60.7232551574707,14.583084106445312,82.43154398600261,-244.66000366210938,-239.5,29.639236450195312,-318.05999755859375,-305.20001220703125,-289.1000061035156,-258.0,-239.5,-224.0,-209.8000030517578,-205.0,-201.0
4032,-249.51998901367188,60.36539077758789,14.886019706726074,81.87990824381511,-249.52000427246094,-243.0,30.395551681518555,-318.2200012207031,-306.1499938964844,-297.1000061035156,-265.5,-243.0,-227.0,-216.60000610351562,-206.89999389648438,-201.0
