step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5378672480583191,127.49803161621094,12.754476547241211,175.9442481994629,0.5378672480583191,0.5358493328094482,0.008645416237413883,0.523088276386261,0.5261746644973755,0.5281518697738647,0.532484233379364,0.5358493328094482,0.543353259563446,0.5518243312835693,0.5528405904769897,0.5572215914726257
80,-0.5432789325714111,127.39439392089844,13.631071090698242,175.69480514526367,0.5432789325714111,0.5428271889686584,0.008525590412318707,0.5288731455802917,0.53127121925354,0.532748281955719,0.537528395652771,0.5428271889686584,0.5478945970535278,0.5544036626815796,0.5572977066040039,0.5599181056022644
120,-0.5452982783317566,127.29225158691406,14.416112899780273,175.4554443359375,0.5452983379364014,0.5452643632888794,0.008206136524677277,0.5320113897323608,0.5323407649993896,0.5342919230461121,0.5394725799560547,0.5452643632888794,0.5518558621406555,0.5554629564285278,0.5572977066040039,0.5599181056022644
160,-0.5471786856651306,127.2049560546875,15.03968620300293,175.25019073486328,0.5471787452697754,0.5459885597229004,0.007682769559323788,0.534561812877655,0.535006582736969,0.5376524329185486,0.5423721671104431,0.5459885597229004,0.5525055527687073,0.5570326447486877,0.5589877367019653,0.560674250125885
200,-0.5488475561141968,127.12318420410156,15.625825881958008,175.0550651550293,0.5488475561141968,0.5480280518531799,0.007110826671123505,0.5353406071662903,0.5382341146469116,0.5407768487930298,0.543555736541748,0.5480280518531799,0.5532979965209961,0.5573582649230957,0.5600902438163757,0.5621670484542847
240,-0.5496973991394043,127.0421142578125,16.128246307373047,174.87224960327148,0.5496973991394043,0.548311173915863,0.007325530983507633,0.5359581708908081,0.538894772529602,0.5413182377815247,0.5449329614639282,0.548311173915863,0.5540441274642944,0.5588089823722839,0.5621729493141174,0.5671008229255676
280,-0.5506740212440491,126.96646118164062,16.66606903076172,174.68252563476562,0.5506740808486938,0.5505220293998718,0.007032645400613546,0.5388387441635132,0.5407528281211853,0.5423913598060608,0.5452784299850464,0.5505220293998718,0.5553886890411377,0.5594066381454468,0.5621729493141174,0.5671008229255676
320,-0.5511673092842102,126.87950134277344,17.163185119628906,174.4884262084961,0.5511673092842102,0.5510067343711853,0.006962368730455637,0.5391756892204285,0.5407599806785583,0.5423913598060608,0.5458053946495056,0.5510067343711853,0.5561999082565308,0.5594066381454468,0.5621729493141174,0.5671008229255676
360,-0.5523930191993713,126.80330657958984,17.611865997314453,174.3127670288086,0.5523930191993713,0.5525245666503906,0.006810270249843597,0.5408681035041809,0.5424122214317322,0.544327974319458,0.5471899509429932,0.5525245666503906,0.5565115809440613,0.5602589845657349,0.5639334917068481,0.5671008229255676
400,-0.5535438656806946,126.72764587402344,17.991981506347656,174.14972305297852,0.5535438656806946,0.5533019304275513,0.00649134861305356,0.5432285666465759,0.5443575382232666,0.5453409552574158,0.5482381582260132,0.5533019304275513,0.5573785901069641,0.5621827840805054,0.5639334917068481,0.5671008229255676
