step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-337.8999938964844,0.0,0.0,173.8912811279297,-337.8999938964844,-328.0,125.38687896728516,-611.9199829101562,-532.7999877929688,-492.1000061035156,-433.25,-328.0,-243.0,-188.70001220703125,-150.7001190185547,-96.37986755371094
18,-428.6600036621094,0.0,0.0,170.9577178955078,-428.6600036621094,-434.0,111.53280639648438,-679.3400268554688,-613.2999877929688,-549.7000122070312,-494.75,-434.0,-343.5,-286.8999938964844,-255.6500244140625,-229.79995727539062
27,-465.2799987792969,0.0,0.0,168.1575164794922,-465.2799987792969,-468.5,97.81350708007812,-696.739990234375,-657.75,-583.5,-521.5,-468.5,-390.5,-349.79998779296875,-319.6500244140625,-286.9599914550781
36,-488.6199951171875,0.0,0.0,165.5833740234375,-488.6199951171875,-488.5,99.10346221923828,-727.1199951171875,-679.8499755859375,-594.0999755859375,-546.5,-488.5,-421.0,-351.8999938964844,-330.95001220703125,-312.4798889160156
45,-510.739990234375,0.0,0.0,163.05979919433594,-510.739990234375,-512.5,98.82171630859375,-733.1199951171875,-706.5999755859375,-622.7999877929688,-556.25,-512.5,-452.75,-384.1000061035156,-349.60003662109375,-329.9599914550781
54,-537.9400024414062,0.0,0.0,160.7832794189453,-537.9400024414062,-530.5,97.74884796142578,-738.02001953125,-718.4500122070312,-680.7000122070312,-588.0,-530.5,-477.5,-420.70001220703125,-375.70001220703125,-362.75994873046875
63,-575.0999755859375,0.0,0.0,158.6637725830078,-575.0999755859375,-566.0,94.697998046875,-739.8200073242188,-733.0499877929688,-710.2999877929688,-647.0,-566.0,-509.5,-459.70001220703125,-436.8500061035156,-417.2198486328125
72,-592.3800048828125,0.0,0.0,156.53713989257812,-592.3800048828125,-589.5,92.98309326171875,-780.6400146484375,-734.2000122070312,-715.2999877929688,-658.5,-589.5,-523.75,-476.0,-459.8500061035156,-417.2198486328125
81,-611.3399658203125,0.0,0.0,154.38758850097656,-611.3400268554688,-603.5,93.35354614257812,-812.239990234375,-756.25,-727.5999755859375,-669.0,-603.5,-557.5,-506.60003662109375,-461.0,-417.2198486328125
90,-625.0999755859375,0.0,0.0,152.32420349121094,-625.0999755859375,-621.0,98.13006591796875,-826.3200073242188,-812.0,-739.0,-698.0,-621.0,-562.5,-509.79998779296875,-475.25006103515625,-417.5198974609375
99,-647.1599731445312,0.0,0.0,150.3256072998047,-647.1599731445312,-654.0,92.33187103271484,-826.3200073242188,-812.0,-755.0,-716.5,-654.0,-575.25,-522.7000122070312,-493.95001220703125,-481.8799743652344
108,-655.47998046875,0.0,0.0,148.29368591308594,-655.47998046875,-660.0,93.92086791992188,-842.2000122070312,-812.5999755859375,-757.3999633789062,-725.25,-660.0,-583.75,-524.0,-507.300048828125,-488.8599853515625
117,-683.1199951171875,0.0,0.0,146.4525909423828,-683.1199951171875,-680.0,107.9163818359375,-912.0399780273438,-857.0499877929688,-815.9000244140625,-739.75,-680.0,-609.0,-546.9000244140625,-520.6000366210938,-493.75994873046875
126,-711.7000122070312,0.0,0.0,144.5846405029297,-711.7000122070312,-715.5,108.50267028808594,-964.1600341796875,-858.5999755859375,-842.2000122070312,-779.25,-715.5,-649.75,-570.2999877929688,-544.9000854492188,-520.8399658203125
135,-736.97998046875,0.0,0.0,142.7698211669922,-736.97998046875,-735.0,109.61734008789062,-1021.5999755859375,-885.7000122070312,-852.5,-801.25,-735.0,-673.75,-581.7000122070312,-564.0,-545.4998779296875
144,-763.5599975585938,0.0,0.0,141.00592041015625,-763.5599975585938,-758.5,110.07327270507812,-1021.5999755859375,-957.3999633789062,-894.5,-815.25,-758.5,-693.5,-633.7000122070312,-610.75,-546.97998046875
153,-776.3999633789062,0.0,0.0,139.32940673828125,-776.4000244140625,-772.0,104.65925598144531,-1021.5999755859375,-984.3499755859375,-899.0,-827.5,-772.0,-712.75,-642.7999877929688,-618.8500366210938,-605.9599609375
162,-798.219970703125,0.0,0.0,137.72857666015625,-798.219970703125,-796.0,106.362548828125,-1024.5400390625,-1019.0,-950.2999877929688,-853.25,-796.0,-729.0,-673.9000244140625,-640.8500366210938,-610.8999633789062
171,-829.9400024414062,0.0,0.0,136.03578186035156,-829.9400024414062,-812.0,115.20796966552734,-1053.5999755859375,-1019.0999755859375,-984.5999755859375,-885.75,-812.0,-746.75,-711.9000244140625,-673.800048828125,-610.8999633789062
180,-855.3999633789062,0.0,0.0,134.45803833007812,-855.4000244140625,-843.0,118.82440948486328,-1181.0999755859375,-1051.199951171875,-1008.2000122070312,-917.75,-843.0,-765.5,-720.2999877929688,-691.9000244140625,-669.8199462890625
189,-882.739990234375,0.0,0.0,132.66567993164062,-882.739990234375,-878.5,127.98176574707031,-1235.6400146484375,-1104.0499267578125,-1022.2000122070312,-940.75,-878.5,-797.0,-730.0,-710.0501098632812,-683.719970703125
198,-908.8599853515625,0.0,0.0,131.07630920410156,-908.8599853515625,-891.0,130.4289093017578,-1235.6400146484375,-1143.949951171875,-1085.5999755859375,-981.75,-891.0,-831.25,-749.7000122070312,-711.800048828125,-689.5999145507812
207,-929.0399780273438,0.0,0.0,129.4298095703125,-929.0399780273438,-892.0,138.083740234375,-1268.0799560546875,-1162.25,-1124.0,-1009.0,-892.0,-841.0,-784.9000244140625,-746.2000732421875,-691.719970703125
216,-951.5,0.0,0.0,127.8646240234375,-951.5,-924.0,135.4300994873047,-1268.0799560546875,-1200.6500244140625,-1139.0,-1023.0,-924.0,-855.75,-789.7999877929688,-781.9000244140625,-749.8999633789062
225,-984.0,0.0,0.0,126.30638122558594,-984.0,-982.5,136.65386962890625,-1268.0799560546875,-1232.1500244140625,-1157.4000244140625,-1075.0,-982.5,-885.75,-826.5999755859375,-789.9000244140625,-749.8999633789062
234,-1018.3399658203125,0.0,0.0,124.81613159179688,-1018.3400268554688,-1013.5,139.37620544433594,-1328.0,-1259.3499755859375,-1187.300048828125,-1109.25,-1013.5,-905.5,-845.5,-821.7001342773438,-783.31982421875
243,-1041.0999755859375,0.0,0.0,123.30313873291016,-1041.0999755859375,-1027.0,143.50244140625,-1377.280029296875,-1321.300048828125,-1219.0999755859375,-1127.5,-1027.0,-954.0,-861.5,-832.6000366210938,-783.35986328125
252,-1066.239990234375,0.0,0.0,121.80326080322266,-1066.239990234375,-1068.5,145.78964233398438,-1377.280029296875,-1323.199951171875,-1236.0999755859375,-1167.25,-1068.5,-958.25,-868.7000122070312,-845.75,-783.8399658203125
261,-1092.1199951171875,0.0,0.0,120.27397918701172,-1092.1199951171875,-1094.0,135.6337127685547,-1377.280029296875,-1323.199951171875,-1258.199951171875,-1194.0,-1094.0,-988.0,-919.9000244140625,-880.8500366210938,-845.039794921875
270,-1121.4599609375,0.0,0.0,118.82656860351562,-1121.4599609375,-1120.0,141.4999237060547,-1405.0999755859375,-1334.25,-1312.0,-1220.0,-1120.0,-1015.25,-936.9000244140625,-880.8500366210938,-869.5198974609375
279,-1164.199951171875,0.0,0.0,117.42878723144531,-1164.199951171875,-1167.5,130.56553649902344,-1405.0999755859375,-1358.949951171875,-1327.199951171875,-1269.0,-1167.5,-1081.25,-997.0,-953.1500854492188,-893.639892578125
288,-1197.1600341796875,0.0,0.0,116.02638244628906,-1197.1600341796875,-1204.5,122.78670501708984,-1405.0999755859375,-1391.050048828125,-1358.0,-1288.0,-1204.5,-1107.75,-1033.9000244140625,-982.8500366210938,-935.679931640625
297,-1223.260009765625,0.0,0.0,114.80745697021484,-1223.260009765625,-1239.0,115.59519958496094,-1410.4000244140625,-1392.5999755859375,-1370.4000244140625,-1301.5,-1239.0,-1137.75,-1091.699951171875,-1043.7000732421875,-935.679931640625
306,-1255.6199951171875,0.0,0.0,113.4959945678711,-1255.6199951171875,-1259.5,115.03485107421875,-1497.3399658203125,-1411.9000244140625,-1388.300048828125,-1330.25,-1259.5,-1177.75,-1110.0,-1094.8499755859375,-1039.8795166015625
315,-1284.3199462890625,0.0,0.0,112.1317367553711,-1284.3199462890625,-1285.0,123.00658416748047,-1497.3399658203125,-1456.050048828125,-1436.0,-1371.0,-1285.0,-1186.5,-1139.7000732421875,-1107.75,-1040.999755859375
324,-1317.219970703125,0.0,0.0,110.85672760009766,-1317.219970703125,-1317.5,141.57017517089844,-1592.6600341796875,-1533.300048828125,-1477.699951171875,-1397.25,-1317.5,-1242.5,-1145.5,-1107.75,-1040.999755859375
333,-1345.1199951171875,0.0,0.0,109.55517578125,-1345.1199951171875,-1334.0,137.08969116210938,-1592.6600341796875,-1540.449951171875,-1515.0,-1436.25,-1334.0,-1262.25,-1171.4000244140625,-1109.6500244140625,-1083.5599365234375
342,-1370.699951171875,0.0,0.0,108.29053497314453,-1370.699951171875,-1362.5,131.64112854003906,-1684.780029296875,-1572.9000244140625,-1533.199951171875,-1448.0,-1362.5,-1285.25,-1211.5999755859375,-1174.8499755859375,-1083.5599365234375
351,-1381.5,0.0,0.0,106.99617004394531,-1381.5,-1384.5,135.07815551757812,-1684.780029296875,-1590.0,-1543.699951171875,-1457.75,-1384.5,-1291.0,-1211.5999755859375,-1174.8499755859375,-1083.5599365234375
360,-1400.6400146484375,0.0,0.0,105.88784790039062,-1400.6400146484375,-1397.5,137.83392333984375,-1684.780029296875,-1623.449951171875,-1568.4000244140625,-1493.0,-1397.5,-1309.5,-1248.0,-1191.1500244140625,-1083.760009765625
369,-1430.9599609375,0.0,0.0,104.72193908691406,-1430.9599609375,-1435.0,130.9176788330078,-1684.780029296875,-1651.4000244140625,-1590.0,-1514.25,-1435.0,-1354.0,-1269.800048828125,-1218.6500244140625,-1189.839599609375
378,-1447.02001953125,0.0,0.0,103.45126342773438,-1447.02001953125,-1445.5,137.72915649414062,-1762.1600341796875,-1677.3499755859375,-1605.199951171875,-1536.0,-1445.5,-1368.0,-1269.800048828125,-1229.4500732421875,-1189.839599609375
387,-1473.5399169921875,0.0,0.0,102.22660064697266,-1473.5400390625,-1463.0,134.7287139892578,-1766.0799560546875,-1713.5,-1659.0999755859375,-1557.5,-1463.0,-1386.5,-1302.4000244140625,-1259.6500244140625,-1237.5599365234375
396,-1493.93994140625,0.0,0.0,101.10423278808594,-1493.93994140625,-1491.0,127.12606048583984,-1766.0799560546875,-1713.5,-1671.5999755859375,-1572.5,-1491.0,-1414.25,-1342.800048828125,-1285.4500732421875,-1252.699951171875
405,-1521.9000244140625,0.0,0.0,99.91304779052734,-1521.9000244140625,-1503.5,134.18699645996094,-1773.300048828125,-1766.199951171875,-1713.5,-1610.0,-1503.5,-1428.75,-1356.9000244140625,-1303.4000244140625,-1274.699951171875
414,-1534.0399169921875,0.0,0.0,98.77863311767578,-1534.0400390625,-1522.0,138.2156219482422,-1803.1800537109375,-1770.1500244140625,-1723.5,-1642.5,-1522.0,-1442.75,-1356.9000244140625,-1303.4000244140625,-1274.699951171875
423,-1575.179931640625,0.0,0.0,97.57669830322266,-1575.1800537109375,-1555.5,154.19613647460938,-1882.6800537109375,-1812.6500244140625,-1770.0,-1687.0,-1555.5,-1460.25,-1411.5999755859375,-1355.8499755859375,-1291.35986328125
432,-1596.260009765625,0.0,0.0,96.47025299072266,-1596.260009765625,-1586.0,154.72457885742188,-1948.3399658203125,-1855.449951171875,-1772.0,-1697.0,-1586.0,-1472.75,-1418.300048828125,-1356.949951171875,-1344.9197998046875
441,-1620.679931640625,0.0,0.0,95.4088134765625,-1620.6800537109375,-1618.5,153.7125244140625,-1948.3399658203125,-1864.800048828125,-1813.300048828125,-1721.75,-1618.5,-1497.0,-1441.5999755859375,-1412.0,-1355.639892578125
450,-1634.8800048828125,0.0,0.0,94.46324157714844,-1634.8800048828125,-1640.0,149.5245361328125,-1948.3399658203125,-1880.300048828125,-1827.699951171875,-1735.25,-1640.0,-1515.5,-1453.4000244140625,-1419.7000732421875,-1393.2398681640625
459,-1663.3399658203125,0.0,0.0,93.42333984375,-1663.3399658203125,-1669.5,154.42086791992188,-1966.9599609375,-1919.3499755859375,-1867.5,-1758.75,-1669.5,-1539.25,-1454.9000244140625,-1425.7000732421875,-1411.639892578125
468,-1689.5799560546875,0.0,0.0,92.27769470214844,-1689.5799560546875,-1694.5,147.16787719726562,-2014.0,-1966.5,-1872.800048828125,-1772.25,-1694.5,-1578.5,-1500.800048828125,-1467.300048828125,-1417.8800048828125
477,-1707.699951171875,0.0,0.0,91.16947174072266,-1707.699951171875,-1709.0,146.0602264404297,-2014.0,-1979.25,-1880.5999755859375,-1790.5,-1709.0,-1592.0,-1522.4000244140625,-1487.0001220703125,-1417.8800048828125
486,-1723.3599853515625,0.0,0.0,90.1693115234375,-1723.3599853515625,-1739.5,146.2243194580078,-2015.02001953125,-1979.25,-1896.0,-1814.0,-1739.5,-1608.25,-1533.800048828125,-1492.7000732421875,-1453.27978515625
495,-1739.8199462890625,0.0,0.0,89.2034912109375,-1739.8199462890625,-1757.0,148.81936645507812,-2015.8599853515625,-1979.25,-1898.0999755859375,-1839.75,-1757.0,-1646.5,-1533.800048828125,-1503.7000732421875,-1453.31982421875
504,-1759.1199951171875,0.0,0.0,88.24703216552734,-1759.1199951171875,-1772.0,146.40855407714844,-2016.760009765625,-1979.25,-1934.4000244140625,-1864.75,-1772.0,-1657.75,-1556.5,-1531.10009765625,-1493.1998291015625
513,-1779.699951171875,0.0,0.0,87.2537841796875,-1779.699951171875,-1790.0,141.93544006347656,-2122.60009765625,-1995.0,-1952.0999755859375,-1867.25,-1790.0,-1689.75,-1581.9000244140625,-1551.300048828125,-1512.7998046875
522,-1802.0999755859375,0.0,0.0,86.2529067993164,-1802.0999755859375,-1808.0,138.2212371826172,-2122.60009765625,-2014.050048828125,-1970.9000244140625,-1886.25,-1808.0,-1713.75,-1621.0,-1581.7000732421875,-1543.8800048828125
531,-1819.199951171875,0.0,0.0,85.39045715332031,-1819.199951171875,-1820.5,140.68333435058594,-2152.4599609375,-2049.75,-1985.699951171875,-1898.25,-1820.5,-1728.0,-1648.9000244140625,-1599.75,-1543.8800048828125
540,-1837.760009765625,0.0,0.0,84.37406158447266,-1837.760009765625,-1835.0,142.14169311523438,-2152.4599609375,-2068.800048828125,-1998.800048828125,-1919.0,-1835.0,-1739.75,-1649.9000244140625,-1599.75,-1555.639892578125
549,-1853.159912109375,0.0,0.0,83.4234390258789,-1853.1600341796875,-1848.5,134.39723205566406,-2152.4599609375,-2068.800048828125,-2006.199951171875,-1935.75,-1848.5,-1771.5,-1674.800048828125,-1641.0001220703125,-1593.8597412109375
558,-1870.1199951171875,0.0,0.0,82.55660247802734,-1870.1199951171875,-1866.0,136.50372314453125,-2153.47998046875,-2068.800048828125,-2028.0999755859375,-1957.5,-1866.0,-1797.75,-1693.9000244140625,-1641.0001220703125,-1603.8199462890625
567,-1887.6400146484375,0.0,0.0,81.6580581665039,-1887.6400146484375,-1885.5,132.9862823486328,-2153.47998046875,-2122.050048828125,-2047.800048828125,-1967.0,-1885.5,-1803.5,-1724.60009765625,-1667.10009765625,-1607.919921875
576,-1907.919921875,0.0,0.0,80.72814178466797,-1907.9200439453125,-1902.0,131.49050903320312,-2178.9599609375,-2123.949951171875,-2066.5,-1986.5,-1902.0,-1815.75,-1752.0,-1682.949951171875,-1649.1597900390625
585,-1932.5799560546875,0.0,0.0,79.85003662109375,-1932.5799560546875,-1936.0,130.09144592285156,-2180.919921875,-2152.14990234375,-2122.10009765625,-2022.25,-1936.0,-1843.5,-1778.5,-1744.75,-1667.639892578125
594,-1947.6199951171875,0.0,0.0,78.96088409423828,-1947.6199951171875,-1948.5,127.91253662109375,-2184.840087890625,-2152.14990234375,-2122.10009765625,-2032.5,-1948.5,-1870.25,-1785.5,-1744.75,-1667.639892578125
603,-1967.239990234375,0.0,0.0,78.04244995117188,-1967.239990234375,-1963.5,124.73051452636719,-2226.159912109375,-2178.300048828125,-2128.60009765625,-2052.25,-1963.5,-1884.5,-1809.0999755859375,-1753.949951171875,-1739.8399658203125
612,-1978.93994140625,0.0,0.0,77.14876556396484,-1978.93994140625,-1984.0,125.91089630126953,-2226.159912109375,-2184.5,-2142.39990234375,-2056.5,-1984.0,-1896.75,-1813.5999755859375,-1753.949951171875,-1739.8399658203125
621,-1990.1199951171875,0.0,0.0,76.34542846679688,-1990.1199951171875,-2000.5,132.0603790283203,-2235.60009765625,-2206.64990234375,-2149.0,-2076.25,-2000.5,-1908.25,-1814.300048828125,-1754.0,-1741.7999267578125
630,-2006.260009765625,0.0,0.0,75.65056610107422,-2006.260009765625,-2007.5,132.90496826171875,-2258.139892578125,-2226.39990234375,-2185.0,-2093.5,-2007.5,-1917.75,-1815.5,-1793.900146484375,-1749.8399658203125
639,-2023.47998046875,0.0,0.0,74.82865905761719,-2023.47998046875,-2027.0,134.98995971679688,-2266.9599609375,-2236.25,-2207.199951171875,-2111.0,-2027.0,-1925.0,-1832.800048828125,-1805.75,-1753.919921875
648,-2037.89990234375,0.0,0.0,73.99105072021484,-2037.9000244140625,-2037.0,132.3295440673828,-2266.9599609375,-2236.25,-2207.199951171875,-2120.5,-2037.0,-1958.75,-1854.699951171875,-1819.800048828125,-1753.919921875
657,-2053.619873046875,0.0,0.0,73.28150177001953,-2053.6201171875,-2051.5,133.41819763183594,-2288.52001953125,-2257.449951171875,-2226.800048828125,-2152.5,-2051.5,-1980.5,-1876.9000244140625,-1819.800048828125,-1785.27978515625
666,-2067.85986328125,0.0,0.0,72.57731628417969,-2067.860107421875,-2074.0,131.43690490722656,-2301.260009765625,-2266.199951171875,-2236.5,-2169.75,-2074.0,-1985.5,-1894.300048828125,-1820.0,-1815.679931640625
