step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-509.3799743652344,125.38407135009766,27.499969482421875,170.0941162109375,-509.3800048828125,-508.5,111.65507507324219,-791.0999755859375,-695.75,-623.2000122070312,-567.0,-508.5,-440.75,-359.0,-331.8999938964844,-325.79998779296875
80,-571.7799682617188,123.36028289794922,36.36270523071289,164.25865783691407,-571.780029296875,-551.0,117.09615325927734,-868.7999877929688,-791.0,-745.5,-635.5,-551.0,-495.25,-436.8999938964844,-415.75,-379.8800048828125
120,-607.8999633789062,121.6409683227539,42.4417839050293,159.13022155761718,-607.9000244140625,-594.0,107.91863250732422,-868.7999877929688,-810.9000244140625,-750.5999755859375,-662.75,-594.0,-539.0,-503.20001220703125,-434.95001220703125,-417.8599853515625
160,-644.0199584960938,120.1230239868164,47.04841232299805,154.55783081054688,-644.02001953125,-629.5,114.61309051513672,-954.8599853515625,-846.1500244140625,-770.4000244140625,-700.25,-629.5,-558.25,-517.9000244140625,-504.6499938964844,-476.9200134277344
200,-683.5399780273438,118.7010269165039,50.65940475463867,150.37647094726563,-683.5399780273438,-666.5,116.9967041015625,-968.5800170898438,-910.2999877929688,-836.5999755859375,-746.5,-666.5,-600.0,-548.9000244140625,-517.9500122070312,-504.44000244140625
240,-726.9400024414062,117.30513763427734,53.6763801574707,146.3731475830078,-726.9400024414062,-711.0,111.84898376464844,-968.5800170898438,-919.7999877929688,-874.0999755859375,-808.0,-711.0,-643.0,-598.0999755859375,-582.75,-575.2999877929688
280,-758.760009765625,116.0193862915039,56.18500900268555,142.6843231201172,-758.760009765625,-752.0,104.84171295166016,-998.219970703125,-954.7000122070312,-893.5999755859375,-825.25,-752.0,-683.75,-643.0,-607.9000244140625,-584.8599853515625
320,-801.2799682617188,114.79054260253906,58.35329055786133,139.1820495605469,-801.280029296875,-793.5,104.69557189941406,-1058.1400146484375,-984.6500244140625,-942.2000122070312,-863.5,-793.5,-730.5,-669.7999877929688,-648.9500122070312,-638.760009765625
360,-833.5999755859375,113.6058349609375,60.1901969909668,135.84962768554686,-833.5999755859375,-829.5,96.77996063232422,-1065.199951171875,-998.0499877929688,-951.2999877929688,-899.25,-829.5,-759.0,-719.9000244140625,-699.0,-692.9000244140625
400,-871.3200073242188,112.41845703125,61.80886459350586,132.62848815917968,-871.3200073242188,-865.0,99.3912353515625,-1117.1600341796875,-1058.3499755859375,-998.0999755859375,-929.5,-865.0,-799.25,-744.7999877929688,-726.9500122070312,-705.8599853515625
440,-915.8999633789062,111.269775390625,63.196876525878906,129.53903198242188,-915.9000244140625,-900.5,114.43317413330078,-1172.800048828125,-1153.050048828125,-1081.800048828125,-962.0,-900.5,-839.75,-794.0,-752.6500244140625,-739.739990234375
480,-969.8200073242188,110.108154296875,64.35906219482422,126.55664825439453,-969.8200073242188,-957.5,111.23600769042969,-1233.6800537109375,-1170.050048828125,-1120.5,-1022.0,-957.5,-900.0,-840.9000244140625,-799.75,-767.760009765625
520,-1006.8599853515625,109.0102310180664,65.333984375,123.76052551269531,-1006.8599853515625,-990.0,112.62388610839844,-1321.1400146484375,-1213.050048828125,-1155.199951171875,-1064.25,-990.0,-933.75,-883.5999755859375,-861.9000244140625,-831.3599853515625
