step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5481684803962708,63.292537689208984,8.51050090789795,87.1161600748698,0.5481684803962708,0.5472452044487,0.013790937140583992,0.5232138633728027,0.5267925262451172,0.5308125019073486,0.5392864942550659,0.5472452044487,0.557560920715332,0.5668138861656189,0.570752739906311,0.574638843536377
60,-0.554132878780365,63.0999755859375,9.273744583129883,86.7451909383138,0.5541329383850098,0.5521752834320068,0.014616013504564762,0.5299615859985352,0.5333657264709473,0.5379542708396912,0.5437781810760498,0.5521752834320068,0.5607436299324036,0.5737360119819641,0.5821437835693359,0.5888975858688354
90,-0.5593516230583191,62.904563903808594,9.827598571777344,86.40852864583333,0.5593516826629639,0.5576944351196289,0.013740506023168564,0.5386947989463806,0.5400945544242859,0.5419827103614807,0.5495015382766724,0.5576944351196289,0.5676666498184204,0.5790480971336365,0.5824844241142273,0.5888975858688354
120,-0.5633231401443481,62.66477584838867,10.383285522460938,86.01185607910156,0.5633231401443481,0.5604507923126221,0.012968339025974274,0.5450959801673889,0.5456916689872742,0.547415018081665,0.5527271032333374,0.5604507923126221,0.5734307169914246,0.5818936228752136,0.5852295756340027,0.591576337814331
150,-0.5672558546066284,62.402950286865234,10.818975448608398,85.61551411946614,0.5672558546066284,0.5658248662948608,0.012971362099051476,0.5482162237167358,0.5494537353515625,0.5513184666633606,0.5565998554229736,0.5658248662948608,0.5767313241958618,0.5852357745170593,0.5889785885810852,0.5932294726371765
180,-0.5706183314323425,62.11747360229492,11.217239379882812,85.19968922932942,0.5706183910369873,0.5713393688201904,0.012076866813004017,0.5499736070632935,0.5515987277030945,0.5546329617500305,0.5604366064071655,0.5713393688201904,0.5799898505210876,0.5853488445281982,0.5889785885810852,0.5932294726371765
210,-0.5736039876937866,61.829158782958984,11.618223190307617,84.77979024251302,0.5736039876937866,0.5745525360107422,0.01080621499568224,0.5516249537467957,0.5550841689109802,0.5594017505645752,0.5665504932403564,0.5745525360107422,0.5820191502571106,0.5858657956123352,0.591286838054657,0.5932294726371765
240,-0.5760666728019714,61.5067138671875,11.969862937927246,84.32924143473308,0.5760667324066162,0.5771612524986267,0.0113898366689682,0.5527582764625549,0.5550841689109802,0.5618054866790771,0.5675758719444275,0.5771612524986267,0.5831705927848816,0.5890865325927734,0.5931916832923889,0.5994559526443481
270,-0.5788894295692444,61.14838790893555,12.293089866638184,83.84063212076823,0.5788894891738892,0.5791911482810974,0.011785094626247883,0.554661214351654,0.5602959394454956,0.5654288530349731,0.5712398290634155,0.5791911482810974,0.5852669477462769,0.5941986441612244,0.5994994044303894,0.6039422154426575
300,-0.582095205783844,60.78896713256836,12.598011016845703,83.35563151041667,0.5820952653884888,0.5820691585540771,0.009975406341254711,0.5624110102653503,0.566724419593811,0.5682140588760376,0.576282262802124,0.5820691585540771,0.5869500637054443,0.5964599847793579,0.5994994044303894,0.6039422154426575
330,-0.5845768451690674,60.39443588256836,12.878451347351074,82.83216094970703,0.5845768451690674,0.5847020745277405,0.01028041448444128,0.5662878155708313,0.5672038793563843,0.5705167651176453,0.5777916312217712,0.5847020745277405,0.5907347202301025,0.5989465713500977,0.6032080054283142,0.6050889492034912
360,-0.5883444547653198,60.008636474609375,13.142070770263672,82.31720479329427,0.5883445143699646,0.5872317552566528,0.010863720439374447,0.5670453310012817,0.5674411058425903,0.5753777027130127,0.5818475484848022,0.5872317552566528,0.5960604548454285,0.6039358973503113,0.6069417595863342,0.6093114018440247
390,-0.5920870304107666,59.609092712402344,13.398412704467773,81.7865473429362,0.5920869708061218,0.5911389589309692,0.010451423935592175,0.5725881457328796,0.5764241218566895,0.5792266726493835,0.585483193397522,0.5911389589309692,0.5990163087844849,0.6064413189888,0.6092972755432129,0.6118871569633484
420,-0.5932046175003052,59.204002380371094,13.623231887817383,81.25275421142578,0.5932046175003052,0.5927693843841553,0.010277382098138332,0.5764234066009521,0.5786115527153015,0.5802117586135864,0.5862016081809998,0.5927693843841553,0.5994858741760254,0.60694819688797,0.6096162796020508,0.6156925559043884
