step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5538177490234375,63.94281005859375,4.201046943664551,88.44837951660156,0.5538177490234375,0.5520749092102051,0.014507489278912544,0.5310843586921692,0.532655656337738,0.5358824729919434,0.5426621437072754,0.5520749092102051,0.5633149147033691,0.5733063817024231,0.5797044634819031,0.5832257866859436
60,-0.5583587288856506,63.92966842651367,4.351903915405273,88.41936747233073,0.5583587288856506,0.5583587884902954,0.013232777826488018,0.535942018032074,0.5384034514427185,0.5401633977890015,0.5483375787734985,0.5583587884902954,0.5666332244873047,0.576086163520813,0.5824160575866699,0.5833496451377869
90,-0.5629597902297974,63.91871643066406,4.492135047912598,88.3929951985677,0.5629598498344421,0.5612572431564331,0.01132169459015131,0.5443481206893921,0.5474463105201721,0.5494896769523621,0.5553094148635864,0.5612572431564331,0.5699727535247803,0.5806007981300354,0.5832284688949585,0.5851051211357117
120,-0.5653292536735535,63.90752410888672,4.611684322357178,88.36802673339844,0.5653293132781982,0.5627591013908386,0.010177294723689556,0.5489674806594849,0.552225649356842,0.5546563267707825,0.5580510497093201,0.5627591013908386,0.5722600221633911,0.5811604857444763,0.5833152532577515,0.5851051211357117
150,-0.5668426156044006,63.89697265625,4.706624984741211,88.34574381510417,0.5668426752090454,0.5649979114532471,0.010145116597414017,0.5514320731163025,0.5543767213821411,0.5554911494255066,0.5595493316650391,0.5649979114532471,0.5729027986526489,0.5822427868843079,0.583368182182312,0.588445782661438
180,-0.5681103467941284,63.88691711425781,4.8056511878967285,88.32350158691406,0.5681103467941284,0.5661342144012451,0.010168459266424179,0.5522490739822388,0.5544648766517639,0.5569437146186829,0.5612319707870483,0.5661342144012451,0.5737262964248657,0.5832330584526062,0.5850551724433899,0.588445782661438
210,-0.5701535940170288,63.87931442260742,4.913509368896484,88.30319722493489,0.5701535940170288,0.5681712627410889,0.009858217090368271,0.5551356673240662,0.5569517612457275,0.5589699149131775,0.5630762577056885,0.5681712627410889,0.5760899782180786,0.5833218097686768,0.5863463878631592,0.5936285257339478
240,-0.5710351467132568,63.86927795410156,5.0061540603637695,88.28148905436198,0.5710351467132568,0.5686190128326416,0.010798141360282898,0.5563820600509644,0.5574010014533997,0.5596051216125488,0.5636922121047974,0.5686190128326416,0.5761979818344116,0.5834600329399109,0.5901448130607605,0.6018240451812744
270,-0.5727065801620483,63.860145568847656,5.09600305557251,88.26167805989583,0.5727065801620483,0.570303738117218,0.01125632505863905,0.5569566488265991,0.5581080317497253,0.5610153675079346,0.56423020362854,0.570303738117218,0.5791176557540894,0.5854724049568176,0.5963645577430725,0.6030074954032898
300,-0.5735328793525696,63.85209655761719,5.182991027832031,88.24287668863933,0.5735328793525696,0.5720840692520142,0.011165419593453407,0.5575377345085144,0.5587542057037354,0.561258852481842,0.5651482939720154,0.5720840692520142,0.5806743502616882,0.5884412527084351,0.5963645577430725,0.6030074954032898
330,-0.5744284987449646,63.84086227416992,5.257228851318359,88.22197977701823,0.5744285583496094,0.5727980136871338,0.010879901237785816,0.5587471127510071,0.56087726354599,0.5631114840507507,0.5660704374313354,0.5727980136871338,0.581421971321106,0.5892934799194336,0.5963645577430725,0.6030074954032898
360,-0.5746930241584778,63.83207702636719,5.337169647216797,88.20244852701823,0.5746930241584778,0.5732126235961914,0.010834933258593082,0.5587471127510071,0.56087726354599,0.5631114840507507,0.566173791885376,0.5732126235961914,0.581421971321106,0.5892934799194336,0.5963645577430725,0.6030074954032898
390,-0.5749351382255554,63.82155990600586,5.409112453460693,88.18170420328777,0.5749351382255554,0.5732126235961914,0.010696958750486374,0.5587471127510071,0.56087726354599,0.5633817315101624,0.5665018558502197,0.5732126235961914,0.581421971321106,0.5892934799194336,0.5963645577430725,0.6030074954032898
420,-0.5761773586273193,63.815643310546875,5.485957145690918,88.16535186767578,0.5761773586273193,0.5751774311065674,0.010398500598967075,0.5591602921485901,0.5628536939620972,0.5642676949501038,0.5684235095977783,0.5751774311065674,0.581974983215332,0.5892934799194336,0.5963645577430725,0.6030074954032898
450,-0.5765751004219055,63.80570602416992,5.565521240234375,88.14457194010417,0.5765751004219055,0.5756138563156128,0.010244524106383324,0.5591602921485901,0.5631200671195984,0.5652098655700684,0.568632185459137,0.5756138563156128,0.5821257829666138,0.5892934799194336,0.5963645577430725,0.6030074954032898
480,-0.5774043798446655,63.797401428222656,5.626969814300537,88.12703704833984,0.5774043798446655,0.5763392448425293,0.009976490400731564,0.5591602921485901,0.5641661286354065,0.5660996437072754,0.5703541040420532,0.5763392448425293,0.5832256078720093,0.5892934799194336,0.5963645577430725,0.6030074954032898
510,-0.5780208706855774,63.788978576660156,5.704125881195068,88.10753631591797,0.5780208706855774,0.577714204788208,0.00983322225511074,0.5591602921485901,0.565346360206604,0.5663093328475952,0.5707501769065857,0.577714204788208,0.5832915902137756,0.5893301367759705,0.5963645577430725,0.6030074954032898
540,-0.5781291127204895,63.78193664550781,5.772337913513184,88.09097035725911,0.5781291127204895,0.577714204788208,0.009765633381903172,0.5591602921485901,0.565346360206604,0.5663093328475952,0.5719683170318604,0.577714204788208,0.5832915902137756,0.5893301367759705,0.5963645577430725,0.6030074954032898
570,-0.5783141255378723,63.77470397949219,5.8486480712890625,88.07279713948567,0.5783141255378723,0.5783612132072449,0.009696775116026402,0.5591602921485901,0.565346360206604,0.566959798336029,0.5719683170318604,0.5783612132072449,0.5832915902137756,0.5893301367759705,0.5963645577430725,0.6030074954032898
600,-0.5786520838737488,63.767295837402344,5.915081977844238,88.05565897623698,0.5786521434783936,0.5783612132072449,0.009637991897761822,0.5591602921485901,0.565873920917511,0.5673143863677979,0.572511613368988,0.5783612132072449,0.583327054977417,0.5899738669395447,0.5963645577430725,0.6030074954032898
630,-0.5793394446372986,63.75933074951172,5.9855780601501465,88.03784942626953,0.5793394446372986,0.5785906910896301,0.009374319575726986,0.5641751289367676,0.5661108493804932,0.5675265192985535,0.5731303095817566,0.5785906910896301,0.5836217403411865,0.5901159644126892,0.5963645577430725,0.6030074954032898
660,-0.579782247543335,63.75220489501953,6.052056789398193,88.0204086303711,0.5797823071479797,0.5790496468544006,0.008990978822112083,0.5658888220787048,0.5672540068626404,0.5685412287712097,0.5735270977020264,0.5790496468544006,0.5837346315383911,0.5901159644126892,0.5963645577430725,0.6030074954032898
690,-0.579782247543335,63.743255615234375,6.118457794189453,88.00154622395833,0.5797823071479797,0.5790496468544006,0.008990978822112083,0.5658888220787048,0.5672540068626404,0.5685412287712097,0.5735270977020264,0.5790496468544006,0.5837346315383911,0.5901159644126892,0.5963645577430725,0.6030074954032898
720,-0.5802137851715088,63.7341423034668,6.175151824951172,87.98358154296875,0.5802138447761536,0.57967209815979,0.009594365954399109,0.5658888220787048,0.5672540068626404,0.5691126585006714,0.5742555260658264,0.57967209815979,0.5837346315383911,0.5908599495887756,0.5972045660018921,0.6032226085662842
