step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.1199951171875,31.949384689331055,2.4057090282440186,44.167701721191406,-65.12000274658203,-65.0,13.21762466430664,-91.08000183105469,-87.0,-82.0,-75.0,-65.0,-57.0,-47.900001525878906,-41.95000076293945,-40.97999954223633
96,-73.45999908447266,31.904155731201172,2.9126415252685547,44.05659198760986,-73.45999908447266,-72.0,12.521516799926758,-99.04000091552734,-95.05000305175781,-92.0,-80.0,-72.0,-64.0,-60.0,-56.900001525878906,-53.880001068115234
144,-77.29999542236328,31.853445053100586,3.316329002380371,43.9419469833374,-77.30000305175781,-76.0,11.939430236816406,-101.13999938964844,-97.05000305175781,-94.0999984741211,-83.0,-76.0,-68.0,-63.900001525878906,-61.0,-57.0
192,-80.18000030517578,31.802001953125,3.6835410594940186,43.825425148010254,-80.18000030517578,-78.5,11.629600524902344,-105.05999755859375,-99.05000305175781,-95.0,-89.0,-78.5,-71.0,-66.9000015258789,-63.0,-60.959999084472656
240,-82.73999786376953,31.755741119384766,4.018519878387451,43.71356773376465,-82.73999786376953,-82.0,11.508795738220215,-108.0,-100.05000305175781,-98.0,-91.0,-82.0,-73.0,-68.0,-66.94999694824219,-63.0
288,-84.15999603271484,31.7032470703125,4.318121910095215,43.59657669067383,-84.16000366210938,-84.0,11.635049819946289,-108.22000122070312,-101.19999694824219,-98.0,-91.25,-84.0,-75.75,-68.9000015258789,-67.0,-66.0
336,-85.27999877929688,31.64205551147461,4.592653274536133,43.47146034240723,-85.27999877929688,-84.5,11.49267578125,-109.19999694824219,-105.1500015258789,-98.0,-92.25,-84.5,-77.0,-72.80000305175781,-67.94999694824219,-66.0
384,-86.6199951171875,31.585256576538086,4.84553337097168,43.3537654876709,-86.62000274658203,-87.0,11.252359390258789,-109.19999694824219,-105.1500015258789,-99.0999984741211,-95.0,-87.0,-77.75,-73.0,-71.0,-67.95999908447266
432,-87.41999816894531,31.527080535888672,5.1037116050720215,43.227333068847656,-87.41999816894531,-87.0,10.695027351379395,-109.19999694824219,-105.1500015258789,-99.0999984741211,-95.0,-87.0,-79.0,-74.0,-72.9000015258789,-69.95999908447266
480,-88.18000030517578,31.46288299560547,5.338916778564453,43.09613513946533,-88.18000030517578,-87.5,10.703625679016113,-111.16000366210938,-108.0,-100.0,-95.0,-87.5,-79.0,-75.0,-73.0,-70.9800033569336
528,-89.31999969482422,31.383346557617188,5.550041198730469,42.951473236083984,-89.31999969482422,-90.0,10.515588760375977,-111.16000366210938,-108.0,-101.30000305175781,-96.0,-90.0,-81.0,-75.0,-73.94999694824219,-70.9800033569336
576,-89.63999938964844,31.300933837890625,5.7693986892700195,42.80198669433594,-89.63999938964844,-90.0,10.31457233428955,-111.16000366210938,-108.0,-101.30000305175781,-96.25,-90.0,-82.0,-75.9000015258789,-73.94999694824219,-71.9800033569336
624,-90.5999984741211,31.211223602294922,5.998591899871826,42.6358003616333,-90.5999984741211,-90.0,10.430724143981934,-111.16000366210938,-109.0,-104.0999984741211,-97.0,-90.0,-84.0,-76.9000015258789,-74.94999694824219,-71.9800033569336
672,-91.57999420166016,31.11325454711914,6.211507797241211,42.46143817901611,-91.58000183105469,-91.0,10.062981605529785,-111.16000366210938,-109.0,-105.0999984741211,-98.0,-91.0,-85.75,-78.9000015258789,-75.0,-73.9800033569336
720,-93.41999816894531,31.002729415893555,6.399844169616699,42.27919864654541,-93.41999816894531,-92.0,10.776994705200195,-119.05999755859375,-111.05000305175781,-108.0,-100.0,-92.0,-86.0,-80.80000305175781,-76.94999694824219,-75.0
768,-94.36000061035156,30.880651473999023,6.586129665374756,42.081175804138184,-94.36000061035156,-93.0,11.540813446044922,-122.05999755859375,-112.05000305175781,-109.0,-102.0,-93.0,-87.0,-81.0,-78.94999694824219,-75.0
816,-95.45999908447266,30.7403621673584,6.771031856536865,41.856842041015625,-95.45999908447266,-94.0,11.942713737487793,-122.05999755859375,-116.1500015258789,-111.0,-103.0,-94.0,-87.0,-81.0,-78.94999694824219,-75.0
864,-96.36000061035156,30.588600158691406,6.9395856857299805,41.62407970428467,-96.36000061035156,-95.0,12.002933502197266,-125.0199966430664,-119.05000305175781,-112.0999984741211,-103.25,-95.0,-88.75,-82.0,-79.0,-77.94000244140625
912,-97.55999755859375,30.437419891357422,7.122672080993652,41.383116722106934,-97.55999755859375,-95.5,11.751017570495605,-125.0199966430664,-120.0999984741211,-113.19999694824219,-105.25,-95.5,-89.0,-84.0,-81.94999694824219,-78.9800033569336
960,-98.68000030517578,30.256681442260742,7.277413845062256,41.11479949951172,-98.68000030517578,-97.0,11.758298873901367,-126.04000091552734,-122.0999984741211,-116.0,-105.25,-97.0,-89.75,-86.9000015258789,-83.9000015258789,-80.95999908447266
1008,-99.9000015258789,30.080787658691406,7.413180351257324,40.84768009185791,-99.9000015258789,-98.0,11.905881881713867,-126.04000091552734,-122.0999984741211,-116.19999694824219,-107.25,-98.0,-91.0,-87.0,-83.9000015258789,-80.95999908447266
1056,-100.4000015258789,29.901912689208984,7.568015098571777,40.572641372680664,-100.4000015258789,-98.0,12.135896682739258,-128.0,-122.1500015258789,-119.0,-108.25,-98.0,-91.0,-87.0,-83.9000015258789,-80.95999908447266
1104,-102.07999420166016,29.715576171875,7.71399450302124,40.28438663482666,-102.08000183105469,-99.0,11.983054161071777,-128.0,-123.0999984741211,-119.0999984741211,-110.0,-99.0,-93.0,-87.9000015258789,-84.94999694824219,-81.94000244140625
1152,-102.77999877929688,29.53058624267578,7.833291530609131,40.00390815734863,-102.77999877929688,-100.5,12.230764389038086,-130.02000427246094,-126.0999984741211,-119.0999984741211,-110.25,-100.5,-94.0,-87.9000015258789,-86.9000015258789,-82.0
1200,-103.69999694824219,29.324819564819336,7.969951629638672,39.68796730041504,-103.69999694824219,-101.0,12.23069953918457,-130.02000427246094,-126.0999984741211,-120.19999694824219,-113.0,-101.0,-95.0,-89.0,-87.0,-84.94000244140625
1248,-104.5,29.128917694091797,8.112316131591797,39.376648902893066,-104.5,-102.0,12.027884483337402,-130.02000427246094,-128.0,-122.0,-113.0,-102.0,-95.75,-89.0,-87.0,-86.95999908447266
1296,-105.36000061035156,28.935148239135742,8.231668472290039,39.07451057434082,-105.36000061035156,-102.0,12.026237487792969,-131.05999755859375,-128.0,-122.0,-113.0,-102.0,-97.0,-90.9000015258789,-88.0,-87.0
1344,-106.47999572753906,28.75080108642578,8.346423149108887,38.77998924255371,-106.4800033569336,-105.0,11.730711936950684,-131.05999755859375,-128.0,-124.0,-113.0,-105.0,-98.0,-91.0,-89.94999694824219,-87.9800033569336
1392,-107.04000091552734,28.54791259765625,8.45479965209961,38.466824531555176,-107.04000091552734,-107.0,11.825328826904297,-131.10000610351562,-128.0,-124.0999984741211,-115.0,-107.0,-98.0,-92.80000305175781,-89.94999694824219,-87.9800033569336
1440,-108.87999725341797,28.34249496459961,8.575675010681152,38.13822269439697,-108.87999725341797,-107.5,12.5150146484375,-136.0,-130.0,-128.0,-118.25,-107.5,-98.75,-93.9000015258789,-89.94999694824219,-87.9800033569336
