step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.89999389648438,63.806922912597656,4.743992328643799,88.25129318237305,-109.9000015258789,-109.0,28.653621673583984,-161.16000366210938,-153.0500030517578,-145.0,-131.5,-109.0,-91.75,-70.9000015258789,-65.8499984741211,-56.939998626708984
40,-128.52000427246094,63.670265197753906,5.528295993804932,88.0094223022461,-128.52000427246094,-128.0,26.736671447753906,-198.0800018310547,-169.25,-161.0,-145.0,-128.0,-108.75,-98.9000015258789,-92.9000015258789,-83.81999969482422
60,-134.6199951171875,63.54157638549805,6.122710227966309,87.78937530517578,-134.6199951171875,-137.0,24.049440383911133,-198.0800018310547,-169.25,-162.10000610351562,-147.0,-137.0,-116.0,-103.69999694824219,-97.75,-91.0
80,-141.1999969482422,63.43424987792969,6.588037967681885,87.6010856628418,-141.1999969482422,-141.0,23.908157348632812,-202.17999267578125,-177.60000610351562,-165.0,-151.25,-141.0,-124.75,-114.0,-107.0,-101.0
100,-146.0800018310547,63.33226013183594,7.043444633483887,87.41888046264648,-146.0800018310547,-144.0,24.097169876098633,-211.10000610351562,-189.4499969482422,-170.39999389648438,-158.25,-144.0,-131.75,-116.0,-109.94999694824219,-107.0
120,-150.72000122070312,63.22679138183594,7.407939434051514,87.2415542602539,-150.72000122070312,-147.0,23.939958572387695,-216.05999755859375,-198.1999969482422,-177.1999969482422,-162.0,-147.0,-137.75,-124.0,-114.0,-109.94000244140625
140,-152.86000061035156,63.14253234863281,7.775319576263428,87.07836151123047,-152.86000061035156,-151.0,23.409835815429688,-216.05999755859375,-198.1999969482422,-178.10000610351562,-163.0,-151.0,-138.75,-125.9000015258789,-116.94999694824219,-109.9800033569336
160,-156.1199951171875,63.04644012451172,8.04682445526123,86.9215202331543,-156.1199951171875,-153.0,23.884422302246094,-216.05999755859375,-209.10000610351562,-180.5,-167.0,-153.0,-142.75,-130.0,-124.94999694824219,-113.91999816894531
180,-158.4199981689453,62.94969940185547,8.371953010559082,86.7538948059082,-158.4199981689453,-155.0,23.150455474853516,-216.05999755859375,-209.10000610351562,-185.60000610351562,-169.0,-155.0,-143.0,-131.8000030517578,-128.85000610351562,-123.91999816894531
200,-160.89999389648438,62.857330322265625,8.645999908447266,86.59800338745117,-160.89999389648438,-158.5,22.797147750854492,-216.05999755859375,-209.10000610351562,-187.39999389648438,-170.5,-158.5,-145.0,-135.60000610351562,-129.0,-125.95999908447266
220,-164.89999389648438,62.748992919921875,8.91268253326416,86.42352294921875,-164.89999389648438,-162.0,24.10871124267578,-220.25999450683594,-216.0,-196.1999969482422,-178.0,-162.0,-147.0,-141.5,-129.9499969482422,-126.0
240,-166.51998901367188,62.65892028808594,9.167914390563965,86.26522445678711,-166.52000427246094,-162.5,24.052642822265625,-220.25999450683594,-216.0,-198.3000030517578,-179.0,-162.5,-149.75,-142.0,-131.89999389648438,-128.94000244140625
260,-168.87998962402344,62.55291748046875,9.417794227600098,86.08855056762695,-168.8800048828125,-163.0,24.84000015258789,-233.22000122070312,-216.14999389648438,-209.1999969482422,-179.0,-163.0,-153.0,-143.0,-140.5500030517578,-128.94000244140625
280,-169.89999389648438,62.45091247558594,9.693193435668945,85.90768051147461,-169.89999389648438,-163.5,25.38247299194336,-233.22000122070312,-217.10000610351562,-211.0,-182.25,-163.5,-153.0,-143.0,-140.5500030517578,-128.94000244140625
300,-171.44000244140625,62.33972930908203,9.878425598144531,85.73930358886719,-171.44000244140625,-167.0,25.332317352294922,-233.22000122070312,-219.0500030517578,-211.3000030517578,-183.0,-167.0,-154.5,-143.89999389648438,-141.9499969482422,-129.97999572753906
320,-173.33999633789062,62.215492248535156,10.069892883300781,85.55725860595703,-173.33999633789062,-169.0,24.969669342041016,-233.22000122070312,-219.0500030517578,-214.10000610351562,-185.25,-169.0,-157.0,-144.0,-142.0,-132.0
