step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-208.67999267578125,127.68429565429688,9.162406921386719,176.61013793945312,-208.67999267578125,-206.0,59.750465393066406,-346.5199890136719,-311.04998779296875,-283.6000061035156,-246.0,-206.0,-165.0,-137.6999969482422,-120.8499984741211,-108.77999877929688
32,-237.29998779296875,127.48653411865234,10.305423736572266,176.2661361694336,-237.3000030517578,-232.0,50.64276885986328,-346.5199890136719,-325.04998779296875,-302.0,-270.0,-232.0,-198.5,-178.8000030517578,-166.60000610351562,-149.97999572753906
48,-256.8399963378906,127.31497955322266,11.35787296295166,175.94776153564453,-256.8399963378906,-249.5,50.39875030517578,-384.0199890136719,-353.54998779296875,-326.29998779296875,-283.0,-249.5,-222.0,-196.5,-186.75,-171.97999572753906
64,-265.97998046875,127.17247772216797,12.148588180541992,175.68746948242188,-265.9800109863281,-262.0,46.66668701171875,-384.0199890136719,-353.54998779296875,-326.29998779296875,-289.75,-262.0,-231.0,-214.89999389648438,-193.8000030517578,-186.83999633789062
80,-281.5799865722656,127.01618957519531,12.875450134277344,175.4090347290039,-281.5799865722656,-273.0,47.919551849365234,-391.20001220703125,-380.20001220703125,-355.20001220703125,-307.5,-273.0,-248.0,-227.89999389648438,-222.64999389648438,-204.77999877929688
96,-291.41998291015625,126.89265441894531,13.483137130737305,175.1810302734375,-291.4200134277344,-281.5,46.65623092651367,-401.1600036621094,-384.04998779296875,-360.3999938964844,-315.0,-281.5,-254.5,-239.0,-229.9499969482422,-225.97999572753906
112,-296.2799987792969,126.752197265625,13.948925018310547,174.95548248291016,-296.2799987792969,-288.0,45.4403076171875,-401.1600036621094,-384.04998779296875,-360.3999938964844,-319.75,-288.0,-263.75,-246.89999389648438,-236.64999389648438,-225.97999572753906
128,-301.1199951171875,126.64601135253906,14.457743644714355,174.757568359375,-301.1199951171875,-291.5,45.27743148803711,-401.1600036621094,-385.29998779296875,-364.1000061035156,-330.5,-291.5,-267.75,-247.89999389648438,-239.0,-229.97999572753906
144,-308.32000732421875,126.5279541015625,14.926219940185547,174.54273986816406,-308.32000732421875,-302.5,45.87851333618164,-401.1600036621094,-389.1000061035156,-370.20001220703125,-346.25,-302.5,-271.0,-253.0,-246.60000610351562,-238.82000732421875
160,-314.0799865722656,126.4046630859375,15.379769325256348,174.32228088378906,-314.0799865722656,-310.5,44.42537307739258,-401.1600036621094,-391.0,-375.5,-350.0,-310.5,-278.75,-260.6000061035156,-250.85000610351562,-246.83999633789062
