step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.37999725341797,31.1761531829834,8.198629379272461,41.83665211995443,-66.37999725341797,-64.5,13.963366508483887,-93.13999938964844,-91.0,-85.0,-77.0,-64.5,-56.0,-48.900001525878906,-44.95000076293945,-42.97999954223633
96,-74.08000183105469,30.535051345825195,10.654988288879395,39.902147928873696,-74.08000183105469,-73.5,11.957993507385254,-101.08000183105469,-92.05000305175781,-91.0,-82.0,-73.5,-65.0,-59.0,-56.95000076293945,-53.97999954223633
144,-79.97999572753906,29.976409912109375,12.33674144744873,38.18254725138346,-79.9800033569336,-79.0,11.2391996383667,-105.0,-99.05000305175781,-93.30000305175781,-85.5,-79.0,-73.0,-64.0,-60.95000076293945,-58.959999084472656
192,-84.5999984741211,29.327016830444336,13.523042678833008,36.49678293863932,-84.5999984741211,-83.0,12.244182586669922,-109.08000183105469,-105.0,-100.0,-93.0,-83.0,-77.0,-70.0,-64.94999694824219,-60.97999954223633
240,-89.27999877929688,28.744373321533203,14.463793754577637,34.91543706258138,-89.27999877929688,-89.5,12.956913948059082,-120.0999984741211,-109.0,-105.0999984741211,-98.0,-89.5,-80.0,-73.0,-69.9000015258789,-65.9800033569336
288,-93.77999877929688,28.146255493164062,15.16987419128418,33.410719553629555,-93.77999877929688,-93.0,12.001317024230957,-122.05999755859375,-113.0999984741211,-109.0,-102.0,-93.0,-84.0,-79.80000305175781,-74.94999694824219,-71.95999908447266
336,-97.97999572753906,27.55841636657715,15.66113567352295,32.003305435180664,-97.9800033569336,-98.0,11.760934829711914,-124.0199966430664,-121.05000305175781,-113.0,-105.0,-98.0,-88.75,-83.9000015258789,-79.94999694824219,-78.0
384,-102.31999969482422,27.036821365356445,16.091773986816406,30.687123616536457,-102.31999969482422,-103.0,11.89527702331543,-125.05999755859375,-122.0999984741211,-118.0,-110.25,-103.0,-93.0,-85.0,-83.94999694824219,-79.95999908447266
432,-106.27999877929688,26.50422477722168,16.400869369506836,29.431923230489094,-106.27999877929688,-107.0,11.620739936828613,-128.0,-125.05000305175781,-123.0999984741211,-113.0,-107.0,-99.0,-90.0,-85.94999694824219,-83.9800033569336
480,-108.81999969482422,25.99831199645996,16.667728424072266,28.22622807820638,-108.81999969482422,-109.0,11.672514915466309,-128.0,-128.0,-124.0,-117.25,-109.0,-102.75,-91.0,-88.9000015258789,-83.9800033569336
528,-112.47999572753906,25.5056095123291,16.89596939086914,27.02464771270752,-112.4800033569336,-111.0,11.754556655883789,-135.0,-133.0,-128.0,-121.0,-111.0,-104.0,-98.0,-94.80000305175781,-87.0
576,-114.73999786376953,25.053810119628906,17.05792999267578,25.95255438486735,-114.73999786376953,-114.5,11.307183265686035,-135.0399932861328,-134.0500030517578,-130.0,-123.0,-114.5,-108.0,-100.0,-97.9000015258789,-89.9800033569336
624,-116.77999877929688,24.69748306274414,17.24025535583496,24.98097864786784,-116.77999877929688,-116.5,10.805166244506836,-136.02000427246094,-135.0,-132.10000610351562,-124.25,-116.5,-109.0,-103.0,-100.0,-94.9800033569336
672,-119.0999984741211,24.309877395629883,17.330547332763672,24.047990798950195,-119.0999984741211,-118.5,10.185774803161621,-136.02000427246094,-135.0,-133.0,-128.25,-118.5,-111.0,-106.9000015258789,-103.0,-99.9000015258789
720,-120.63999938964844,23.925634384155273,17.384563446044922,23.175188700358074,-120.63999938964844,-119.5,10.451334953308105,-140.05999755859375,-136.0500030517578,-135.0,-129.25,-119.5,-113.0,-108.9000015258789,-105.0,-100.9000015258789
