step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.65999603271484,31.7305850982666,4.633931636810303,43.56214065551758,-68.66000366210938,-66.0,14.661664009094238,-104.23999786376953,-92.0999984741211,-87.0,-78.0,-66.0,-58.0,-53.0,-50.95000076293945,-48.959999084472656
120,-75.91999816894531,31.4626407623291,6.156398296356201,42.869564819335935,-75.91999816894531,-74.0,13.602705955505371,-108.16000366210938,-100.19999694824219,-93.0999984741211,-83.0,-74.0,-65.0,-60.900001525878906,-56.0,-54.91999816894531
180,-79.68000030517578,31.218618392944336,7.2502875328063965,42.23169631958008,-79.68000030517578,-78.0,12.734896659851074,-111.0999984741211,-104.05000305175781,-96.0999984741211,-85.5,-78.0,-71.0,-64.0,-61.0,-59.0
240,-82.73999786376953,30.93572998046875,8.192073822021484,41.54977874755859,-82.73999786376953,-81.0,12.805171012878418,-116.04000091552734,-105.1500015258789,-99.0999984741211,-89.25,-81.0,-74.0,-68.80000305175781,-64.94999694824219,-62.97999954223633
300,-85.1199951171875,30.619632720947266,8.977117538452148,40.840554809570314,-85.12000274658203,-83.0,13.211570739746094,-118.0199966430664,-110.05000305175781,-104.0,-91.25,-83.0,-75.75,-71.0,-65.94999694824219,-62.97999954223633
360,-87.23999786376953,30.283782958984375,9.643890380859375,40.122309875488284,-87.23999786376953,-85.0,13.267343521118164,-118.0199966430664,-113.05000305175781,-104.0999984741211,-95.25,-85.0,-77.75,-73.0,-70.9000015258789,-64.0
420,-91.47999572753906,29.91834831237793,10.250317573547363,39.35508499145508,-91.4800033569336,-89.5,13.060230255126953,-119.18000030517578,-116.0999984741211,-111.19999694824219,-99.0,-89.5,-82.0,-76.0,-74.94999694824219,-71.0
480,-95.07999420166016,29.494436264038086,10.729077339172363,38.54666366577148,-95.08000183105469,-94.5,13.309905052185059,-128.0,-119.0,-114.19999694824219,-101.5,-94.5,-85.0,-79.9000015258789,-75.0,-73.94000244140625
540,-98.41999816894531,29.06192398071289,11.171603202819824,37.71969985961914,-98.41999816894531,-98.0,13.716545104980469,-128.0,-126.05000305175781,-118.0999984741211,-105.25,-98.0,-87.75,-82.0,-79.94999694824219,-77.91999816894531
600,-100.4000015258789,28.622106552124023,11.596814155578613,36.868089294433595,-100.4000015258789,-101.0,13.243865966796875,-128.0,-126.05000305175781,-119.0999984741211,-109.25,-101.0,-90.75,-83.9000015258789,-80.94999694824219,-77.95999908447266
660,-102.89999389648438,28.163068771362305,11.916054725646973,36.011688232421875,-102.9000015258789,-103.0,13.335291862487793,-128.02000427246094,-126.05000305175781,-121.0999984741211,-112.0,-103.0,-91.75,-87.0,-82.0,-78.9800033569336
720,-105.6199951171875,27.711109161376953,12.181181907653809,35.17288055419922,-105.62000274658203,-106.5,12.53377914428711,-129.02000427246094,-128.0,-122.0999984741211,-113.0,-106.5,-96.75,-88.9000015258789,-87.0,-78.9800033569336
780,-107.79999542236328,27.265731811523438,12.432188987731934,34.33212509155273,-107.80000305175781,-109.0,12.226201057434082,-130.0,-129.0,-124.19999694824219,-115.0,-109.0,-98.0,-91.0,-88.0,-84.87999725341797
840,-110.97999572753906,26.818891525268555,12.6514253616333,33.48779220581055,-110.9800033569336,-111.5,11.791504859924316,-133.02000427246094,-130.10000610351562,-128.0,-119.0,-111.5,-103.0,-95.9000015258789,-91.0,-87.94000244140625
900,-113.6199951171875,26.351974487304688,12.825510025024414,32.64392013549805,-113.62000274658203,-114.5,12.379644393920898,-136.0,-134.0,-130.0,-123.0,-114.5,-104.75,-97.0,-92.94999694824219,-90.95999908447266
