step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.5199890136719,127.8500747680664,10.027368545532227,176.6790033976237,-261.5199890136719,-257.0,55.315364837646484,-386.58001708984375,-359.6000061035156,-328.0,-290.5,-257.0,-222.5,-195.89999389648438,-185.6500244140625,-171.8999786376953
96,-289.67999267578125,127.70358276367188,12.166955947875977,176.23883310953775,-289.67999267578125,-283.0,46.079036712646484,-386.58001708984375,-371.6000061035156,-347.3999938964844,-320.25,-283.0,-261.25,-234.8000030517578,-221.0,-208.95999145507812
144,-304.7200012207031,127.55780029296875,13.9902982711792,175.79737091064453,-304.7200012207031,-300.5,49.568756103515625,-433.1000061035156,-392.04998779296875,-364.6999816894531,-327.5,-300.5,-271.75,-246.8000030517578,-240.2000732421875,-208.95999145507812
192,-320.91998291015625,127.41217041015625,15.602278709411621,175.35425821940103,-320.9200134277344,-314.5,46.444091796875,-434.0799865722656,-412.1499938964844,-383.1000061035156,-350.25,-314.5,-286.75,-264.8999938964844,-252.90000915527344,-244.95999145507812
240,-329.5799865722656,127.27470397949219,17.07081413269043,174.92137145996094,-329.5799865722656,-327.0,44.760738372802734,-434.0799865722656,-412.1499938964844,-384.20001220703125,-357.5,-327.0,-297.0,-277.8999938964844,-263.95001220703125,-248.91998291015625
288,-335.4599914550781,127.11990356445312,18.412015914916992,174.4694595336914,-335.4599914550781,-332.5,45.198768615722656,-438.2799987792969,-415.8999938964844,-395.79998779296875,-359.5,-332.5,-301.0,-278.8999938964844,-269.7500305175781,-252.95999145507812
336,-341.6399841308594,126.97535705566406,19.604732513427734,174.03665669759116,-341.6400146484375,-343.5,44.10499572753906,-438.2799987792969,-415.8999938964844,-395.79998779296875,-370.25,-343.5,-311.0,-284.79998779296875,-269.8500061035156,-263.94000244140625
384,-346.6999816894531,126.82804107666016,20.762420654296875,173.59569803873697,-346.70001220703125,-348.0,41.39384078979492,-438.2799987792969,-415.8999938964844,-403.20001220703125,-371.25,-348.0,-318.0,-297.70001220703125,-282.9000244140625,-269.8199462890625
432,-351.239990234375,126.67759704589844,21.882112503051758,173.1436564127604,-351.239990234375,-350.0,41.978118896484375,-452.1600036621094,-433.04998779296875,-405.0,-373.0,-350.0,-325.75,-300.8999938964844,-292.9000244140625,-280.59991455078125
480,-355.7799987792969,126.53368377685547,22.968507766723633,172.69149271647134,-355.7799987792969,-353.0,41.81114196777344,-452.1600036621094,-433.04998779296875,-405.20001220703125,-381.0,-353.0,-327.75,-305.70001220703125,-292.9000244140625,-280.6399230957031
528,-359.1399841308594,126.3796157836914,23.976953506469727,172.23613484700522,-359.1400146484375,-357.0,41.76649475097656,-460.4800109863281,-434.20001220703125,-407.5,-381.5,-357.0,-328.0,-312.79998779296875,-301.9000244140625,-290.7999572753906
576,-365.239990234375,126.2059326171875,24.92450714111328,171.76400502522787,-365.239990234375,-361.0,42.92833709716797,-484.239990234375,-439.6499938964844,-420.6000061035156,-383.25,-361.0,-336.0,-316.70001220703125,-306.95001220703125,-292.75994873046875
624,-368.2200012207031,126.04022216796875,25.840578079223633,171.2997817993164,-368.2200012207031,-363.0,41.80826950073242,-484.239990234375,-439.6499938964844,-420.6000061035156,-384.5,-363.0,-339.25,-324.6000061035156,-312.70001220703125,-301.8199462890625
672,-371.1399841308594,125.87548065185547,26.729293823242188,170.83323415120444,-371.1400146484375,-365.0,42.850440979003906,-484.239990234375,-452.3999938964844,-426.6999816894531,-393.5,-365.0,-341.0,-325.0,-312.70001220703125,-301.8199462890625
720,-378.0,125.70655059814453,27.593608856201172,170.35745493570963,-378.0,-371.5,41.38864517211914,-484.239990234375,-460.3500061035156,-434.20001220703125,-403.0,-371.5,-350.0,-334.70001220703125,-326.9000244140625,-314.8199462890625
768,-379.91998291015625,125.5019302368164,28.411415100097656,169.85018666585287,-379.9200134277344,-373.5,41.89479064941406,-496.1000061035156,-460.3500061035156,-434.20001220703125,-404.25,-373.5,-351.75,-334.70001220703125,-326.9000244140625,-314.8199462890625
816,-382.5,125.30502319335938,29.22705841064453,169.34535217285156,-382.5,-375.0,40.51530456542969,-496.1000061035156,-460.3500061035156,-434.20001220703125,-405.0,-375.0,-354.75,-339.70001220703125,-327.0,-320.8799743652344
864,-388.03997802734375,125.13612365722656,30.00387191772461,168.87439727783203,-388.0400085449219,-380.0,39.109825134277344,-496.1000061035156,-460.3500061035156,-436.20001220703125,-412.5,-380.0,-362.75,-342.79998779296875,-336.95001220703125,-328.9599914550781
912,-389.8399963378906,124.95337677001953,30.788433074951172,168.3736801147461,-389.8399963378906,-381.0,39.98592758178711,-496.1000061035156,-467.3999938964844,-438.1000061035156,-414.25,-381.0,-363.0,-342.79998779296875,-336.95001220703125,-328.9599914550781
960,-391.239990234375,124.75849914550781,31.550086975097656,167.86519622802734,-391.239990234375,-382.0,39.3522834777832,-496.1000061035156,-467.3999938964844,-438.1000061035156,-414.25,-382.0,-364.75,-344.79998779296875,-337.0,-330.9599914550781
1008,-395.8199768066406,124.54297637939453,32.25318145751953,167.3437754313151,-395.82000732421875,-388.5,41.486717224121094,-501.17999267578125,-475.20001220703125,-452.1000061035156,-417.0,-388.5,-365.0,-349.79998779296875,-340.95001220703125,-330.9599914550781
