step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.32000732421875,63.74858093261719,5.768983364105225,88.05980428059895,-268.32000732421875,-264.5,57.558990478515625,-422.0400085449219,-377.20001220703125,-357.1000061035156,-298.0,-264.5,-226.0,-201.0,-196.75,-184.74000549316406
108,-298.0,63.502342224121094,7.259484767913818,87.57068634033203,-298.0,-290.5,50.01939392089844,-424.1000061035156,-391.79998779296875,-367.20001220703125,-326.25,-290.5,-260.25,-243.60000610351562,-225.9499969482422,-215.97999572753906
162,-315.82000732421875,63.25018310546875,8.470087051391602,87.07322184244792,-315.82000732421875,-311.5,47.620872497558594,-424.1000061035156,-407.75,-383.5,-340.25,-311.5,-279.25,-257.0,-251.9499969482422,-246.94000244140625
216,-328.1600036621094,63.00910186767578,9.480766296386719,86.59544881184895,-328.1600036621094,-319.0,48.37266159057617,-429.0,-422.0,-398.20001220703125,-359.5,-319.0,-292.75,-267.29998779296875,-255.9499969482422,-252.0
270,-336.7599792480469,62.7434196472168,10.387880325317383,86.0942891438802,-336.760009765625,-330.5,49.55564880371094,-429.1199951171875,-422.1000061035156,-407.8999938964844,-373.25,-330.5,-300.0,-274.8999938964844,-260.8999938964844,-254.94000244140625
324,-345.4599914550781,62.474029541015625,11.244035720825195,85.57229359944661,-345.4599914550781,-339.5,47.77330017089844,-435.3999938964844,-424.25,-416.0,-379.25,-339.5,-313.0,-291.8999938964844,-274.8999938964844,-255.0
378,-348.3800048828125,62.21392822265625,11.976554870605469,85.07680765787761,-348.3800048828125,-344.0,45.943397521972656,-435.3999938964844,-424.25,-416.0,-381.25,-344.0,-315.5,-292.8999938964844,-276.8999938964844,-272.7200012207031
432,-356.8999938964844,61.94197082519531,12.656660079956055,84.57373301188152,-356.8999938964844,-351.5,45.507911682128906,-454.0199890136719,-429.0,-422.0,-388.5,-351.5,-326.0,-306.3999938964844,-290.29998779296875,-274.9599914550781
486,-365.3999938964844,61.65476608276367,13.27154541015625,84.05057525634766,-365.3999938964844,-357.0,42.89498519897461,-454.0199890136719,-435.29998779296875,-422.20001220703125,-391.5,-357.0,-335.5,-311.8999938964844,-306.70001220703125,-292.9599914550781
540,-373.55999755859375,61.32819747924805,13.902740478515625,83.46193949381511,-373.55999755859375,-368.5,50.307315826416016,-492.17999267578125,-454.04998779296875,-429.6000061035156,-400.25,-368.5,-339.75,-313.0,-306.70001220703125,-292.9599914550781
594,-384.2599792480469,60.96813201904297,14.417852401733398,82.87964884440105,-384.260009765625,-382.5,47.89146423339844,-501.0199890136719,-461.54998779296875,-441.0,-412.25,-382.5,-348.5,-327.8999938964844,-314.8999938964844,-308.79998779296875
648,-394.4599914550781,60.59210205078125,14.924736022949219,82.25304921468098,-394.4599914550781,-389.5,48.104557037353516,-501.0199890136719,-491.0,-455.5,-420.0,-389.5,-367.0,-336.5,-317.75,-308.9599914550781
702,-401.8800048828125,60.14012908935547,15.377273559570312,81.55881245930989,-401.8800048828125,-395.5,48.03629684448242,-502.1000061035156,-491.04998779296875,-461.3999938964844,-426.0,-395.5,-373.5,-344.8999938964844,-327.8999938964844,-312.9599914550781
756,-410.8800048828125,59.71494674682617,15.793177604675293,80.9084243774414,-410.8800048828125,-406.0,48.70488357543945,-507.32000732421875,-501.04998779296875,-480.0,-440.0,-406.0,-376.25,-355.0,-339.6000061035156,-327.9599914550781
810,-421.67999267578125,59.274314880371094,16.204124450683594,80.21896616617839,-421.67999267578125,-417.5,52.705570220947266,-553.3400268554688,-507.0,-492.5,-454.25,-417.5,-383.5,-366.8999938964844,-343.79998779296875,-331.9599914550781
864,-430.5,58.783668518066406,16.549720764160156,79.48255411783855,-430.5,-422.5,50.499603271484375,-553.3400268554688,-507.79998779296875,-497.1000061035156,-462.5,-422.5,-389.0,-378.29998779296875,-366.5,-343.9200134277344
918,-438.0,58.29289245605469,16.855363845825195,78.74797058105469,-438.0,-439.0,50.466819763183594,-553.3400268554688,-523.9500122070312,-498.29998779296875,-474.5,-439.0,-396.75,-382.0,-369.95001220703125,-353.7200012207031
972,-451.03997802734375,57.782066345214844,17.182655334472656,77.97255961100261,-451.0400085449219,-449.5,51.48920822143555,-563.1400146484375,-547.1500244140625,-520.2999877929688,-485.0,-449.5,-416.5,-385.79998779296875,-371.8999938964844,-353.8599853515625
