step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-134.09999084472656,63.99036407470703,3.7868316173553467,88.53755645751953,-134.10000610351562,-131.5,23.10216522216797,-179.1999969482422,-170.0500030517578,-167.10000610351562,-151.0,-131.5,-117.0,-107.0,-103.0,-89.97999572753906
110,-147.37998962402344,63.98136520385742,3.9495537281036377,88.51280822753907,-147.3800048828125,-146.5,23.944427490234375,-198.02000427246094,-187.10000610351562,-178.0,-163.0,-146.5,-131.0,-116.9000015258789,-112.0,-103.97999572753906
165,-155.6999969482422,63.9718132019043,4.097090244293213,88.48869018554687,-155.6999969482422,-156.5,24.330020904541016,-209.24000549316406,-198.0500030517578,-187.1999969482422,-170.0,-156.5,-136.5,-128.0,-120.95000457763672,-117.95999145507812
220,-161.25999450683594,63.9621696472168,4.245157718658447,88.46387634277343,-161.25999450683594,-161.5,23.48302459716797,-211.1999969482422,-199.39999389648438,-189.1999969482422,-177.25,-161.5,-143.0,-131.0,-121.95000457763672,-119.95999145507812
275,-165.89999389648438,63.9521484375,4.390071392059326,88.4383758544922,-165.89999389648438,-167.0,21.175222396850586,-211.1999969482422,-199.39999389648438,-191.1999969482422,-179.0,-167.0,-148.75,-138.89999389648438,-133.85000610351562,-130.97999572753906
330,-168.1999969482422,63.94166946411133,4.54306173324585,88.41123809814454,-168.1999969482422,-167.5,20.349937438964844,-211.1999969482422,-199.39999389648438,-193.0,-180.5,-167.5,-152.0,-141.0,-137.90000915527344,-130.97999572753906
385,-170.3000030517578,63.93147659301758,4.691026210784912,88.38404083251953,-170.3000030517578,-169.5,19.063838958740234,-211.1999969482422,-199.39999389648438,-193.0,-182.25,-169.5,-157.0,-146.8000030517578,-140.85000610351562,-135.8999786376953
440,-171.9199981689453,63.920894622802734,4.8295745849609375,88.35721588134766,-171.9199981689453,-172.0,18.443252563476562,-211.1999969482422,-199.39999389648438,-193.10000610351562,-183.5,-172.0,-158.75,-148.0,-142.95001220703125,-138.0
495,-174.8199920654297,63.910797119140625,4.970235824584961,88.32983703613282,-174.82000732421875,-175.0,19.253250122070312,-221.1199951171875,-209.10000610351562,-195.3000030517578,-185.25,-175.0,-162.0,-151.8000030517578,-143.95001220703125,-140.9399871826172
550,-176.05999755859375,63.90017318725586,5.117910861968994,88.30127563476563,-176.05999755859375,-176.5,18.457422256469727,-221.1199951171875,-209.10000610351562,-195.3000030517578,-187.0,-176.5,-163.75,-155.8000030517578,-149.90000915527344,-142.95999145507812
605,-177.239990234375,63.88806915283203,5.248457908630371,88.27234344482422,-177.24000549316406,-177.0,18.711023330688477,-227.0800018310547,-209.10000610351562,-198.0,-187.25,-177.0,-164.75,-156.89999389648438,-150.0,-144.91998291015625
660,-178.1599884033203,63.87614059448242,5.382802486419678,88.24293670654296,-178.16000366210938,-177.5,18.33069610595703,-227.0800018310547,-209.10000610351562,-198.10000610351562,-188.0,-177.5,-165.75,-157.0,-153.80001831054688,-147.9399871826172
715,-178.89999389648438,63.8647575378418,5.509940147399902,88.21434173583984,-178.89999389648438,-178.0,18.130361557006836,-227.0800018310547,-211.5,-198.10000610351562,-188.0,-178.0,-166.0,-158.89999389648438,-154.0,-148.0
770,-180.75999450683594,63.85291290283203,5.6297807693481445,88.1856918334961,-180.75999450683594,-179.0,18.780372619628906,-229.0399932861328,-222.14999389648438,-204.3000030517578,-189.0,-179.0,-168.0,-159.89999389648438,-155.90000915527344,-149.95999145507812
825,-183.36000061035156,63.84014892578125,5.743861675262451,88.15624542236328,-183.36000061035156,-180.0,19.190372467041016,-231.02000427246094,-225.10000610351562,-209.1999969482422,-192.25,-180.0,-170.75,-163.0,-158.95001220703125,-149.95999145507812
880,-184.09999084472656,63.828895568847656,5.879539966583252,88.12529602050782,-184.10000610351562,-181.5,19.14131736755371,-231.02000427246094,-225.10000610351562,-211.10000610351562,-193.0,-181.5,-171.0,-163.0,-159.0,-155.87997436523438
935,-186.75999450683594,63.815914154052734,6.002641677856445,88.0947769165039,-186.75999450683594,-182.5,20.830324172973633,-232.10000610351562,-229.0,-221.10000610351562,-197.25,-182.5,-172.0,-163.0,-159.0,-155.87997436523438
990,-187.87998962402344,63.804176330566406,6.126534461975098,88.0641098022461,-187.8800048828125,-184.0,20.96725082397461,-232.10000610351562,-229.10000610351562,-222.3000030517578,-198.25,-184.0,-173.0,-164.8000030517578,-159.95001220703125,-155.87997436523438
1045,-189.89999389648438,63.792510986328125,6.258452892303467,88.03241271972657,-189.89999389648438,-185.5,21.326744079589844,-234.05999755859375,-231.0,-225.0,-200.75,-185.5,-176.0,-165.89999389648438,-160.95001220703125,-155.87997436523438
1100,-190.6599884033203,63.77952194213867,6.382743835449219,87.99960784912109,-190.66000366210938,-185.5,21.588987350463867,-234.05999755859375,-231.0,-225.1999969482422,-204.75,-185.5,-176.75,-167.8000030517578,-160.95001220703125,-155.87997436523438
1155,-191.22000122070312,63.7659797668457,6.5015692710876465,87.96674499511718,-191.22000122070312,-187.0,21.46139907836914,-234.05999755859375,-231.0,-225.1999969482422,-205.5,-187.0,-177.0,-167.8000030517578,-160.95001220703125,-155.87997436523438
1210,-192.44000244140625,63.75213623046875,6.626601696014404,87.93196411132813,-192.44000244140625,-188.0,20.931467056274414,-234.05999755859375,-231.0,-225.1999969482422,-207.5,-188.0,-178.0,-168.89999389648438,-163.0,-155.87997436523438
1265,-193.6999969482422,63.737945556640625,6.75625467300415,87.89695434570312,-193.6999969482422,-188.0,22.20878028869629,-237.1199951171875,-231.0500030517578,-227.1999969482422,-209.0,-188.0,-179.0,-169.89999389648438,-163.0,-155.87997436523438
1320,-194.3000030517578,63.72329330444336,6.8758463859558105,87.86152038574218,-194.3000030517578,-189.0,22.0097713470459,-237.1199951171875,-231.0500030517578,-227.1999969482422,-209.0,-189.0,-179.75,-170.89999389648438,-163.95001220703125,-155.87997436523438
1375,-194.95999145507812,63.71053695678711,6.9986724853515625,87.82734375,-194.9600067138672,-190.0,21.34662437438965,-237.1199951171875,-231.0500030517578,-227.1999969482422,-209.0,-190.0,-180.75,-171.89999389648438,-167.85000610351562,-162.85997009277344
1430,-195.37998962402344,63.695858001708984,7.126465797424316,87.79071197509765,-195.3800048828125,-191.5,20.98322105407715,-237.1199951171875,-231.0500030517578,-227.1999969482422,-209.0,-191.5,-181.75,-173.89999389648438,-169.90000915527344,-162.85997009277344
1485,-195.4199981689453,63.67776107788086,7.245545864105225,87.75121459960937,-195.4199981689453,-191.5,20.94047737121582,-237.1199951171875,-231.0500030517578,-227.1999969482422,-209.0,-191.5,-181.75,-174.0,-169.90000915527344,-162.85997009277344
1540,-196.1999969482422,63.66118240356445,7.363887786865234,87.71288146972657,-196.1999969482422,-191.5,21.076051712036133,-241.0399932861328,-232.10000610351562,-229.0,-209.25,-191.5,-182.0,-174.89999389648438,-170.95001220703125,-164.95999145507812
1595,-197.3000030517578,63.64561080932617,7.485452175140381,87.67487487792968,-197.3000030517578,-192.0,21.435251235961914,-241.0399932861328,-234.10000610351562,-229.1999969482422,-211.0,-192.0,-182.0,-174.89999389648438,-170.95001220703125,-164.95999145507812
1650,-197.8000030517578,63.628662109375,7.5944037437438965,87.6368408203125,-197.8000030517578,-192.5,21.186784744262695,-241.0399932861328,-234.10000610351562,-229.1999969482422,-211.0,-192.5,-182.0,-175.0,-171.95001220703125,-167.9399871826172
1705,-198.72000122070312,63.609981536865234,7.714044094085693,87.59441986083985,-198.72000122070312,-193.0,20.882566452026367,-241.0399932861328,-234.10000610351562,-229.1999969482422,-211.0,-193.0,-183.75,-175.89999389648438,-171.95001220703125,-167.9399871826172
1760,-199.44000244140625,63.5914192199707,7.835054874420166,87.5517791748047,-199.44000244140625,-193.5,20.42171287536621,-241.0399932861328,-234.10000610351562,-229.1999969482422,-211.0,-193.5,-184.75,-176.89999389648438,-173.90000915527344,-168.0
