step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-259.6199951171875,63.991783142089844,3.7059154510498047,88.54586410522461,-259.6199951171875,-251.0,58.656246185302734,-376.6400146484375,-363.45001220703125,-340.1000061035156,-292.25,-251.0,-222.75,-197.39999389648438,-182.85000610351562,-162.83999633789062
88,-293.5799865722656,63.98478317260742,3.810600996017456,88.52888107299805,-293.5799865722656,-287.5,51.854061126708984,-393.29998779296875,-387.04998779296875,-363.8999938964844,-320.5,-287.5,-256.75,-236.8000030517578,-224.89999389648438,-198.8800048828125
132,-304.7200012207031,63.976783752441406,3.9166603088378906,88.51078414916992,-304.7200012207031,-300.0,45.74605178833008,-393.29998779296875,-387.04998779296875,-371.1000061035156,-325.0,-300.0,-274.5,-251.0,-240.89999389648438,-233.82000732421875
176,-314.5799865722656,63.968719482421875,4.005908966064453,88.49407768249512,-314.5799865722656,-312.5,43.60875701904297,-393.29998779296875,-387.04998779296875,-372.3999938964844,-339.0,-312.5,-287.0,-257.8999938964844,-250.9499969482422,-240.9600067138672
220,-324.47998046875,63.96080017089844,4.1043291091918945,88.47615623474121,-324.4800109863281,-322.0,43.46757125854492,-427.2799987792969,-391.1000061035156,-376.20001220703125,-344.25,-322.0,-298.5,-272.0,-261.75,-250.97999572753906
264,-328.03997802734375,63.95357894897461,4.208297252655029,88.45835876464844,-328.0400085449219,-322.0,42.98067092895508,-427.2799987792969,-393.75,-383.3999938964844,-351.25,-322.0,-300.75,-279.79998779296875,-271.8500061035156,-256.9200134277344
308,-335.1199951171875,63.9462890625,4.300429344177246,88.44150352478027,-335.1199951171875,-325.5,45.81490707397461,-441.79998779296875,-417.04998779296875,-391.1000061035156,-358.5,-325.5,-304.0,-283.0,-272.0,-266.79998779296875
352,-339.8800048828125,63.93741989135742,4.403903961181641,88.42183113098145,-339.8800048828125,-336.0,46.65153503417969,-462.3800048828125,-418.45001220703125,-393.79998779296875,-368.25,-336.0,-305.0,-285.79998779296875,-280.95001220703125,-271.8999938964844
396,-342.6199951171875,63.92995834350586,4.50246000289917,88.40369415283203,-342.6199951171875,-339.0,45.48973083496094,-462.3800048828125,-418.45001220703125,-401.3999938964844,-369.5,-339.0,-309.0,-288.0,-283.0,-272.0
440,-348.1199951171875,63.920650482177734,4.5901641845703125,88.38437080383301,-348.1199951171875,-342.0,43.94457244873047,-462.3800048828125,-418.45001220703125,-405.29998779296875,-373.5,-342.0,-319.25,-301.0,-287.95001220703125,-282.9599914550781
484,-350.1000061035156,63.91255187988281,4.687662124633789,88.36529731750488,-350.1000061035156,-343.5,43.415321350097656,-462.3800048828125,-418.45001220703125,-405.29998779296875,-378.0,-343.5,-321.75,-301.8999938964844,-295.6000061035156,-282.9599914550781
528,-354.2799987792969,63.90378952026367,4.775267601013184,88.34659767150879,-354.2799987792969,-344.5,44.48709487915039,-462.8999938964844,-427.25,-408.29998779296875,-380.0,-344.5,-324.75,-304.0,-297.95001220703125,-282.9599914550781
572,-358.17999267578125,63.89597702026367,4.868362903594971,88.32780265808105,-358.17999267578125,-351.0,46.64448165893555,-507.05999755859375,-432.45001220703125,-411.29998779296875,-385.25,-351.0,-325.0,-304.0,-298.95001220703125,-282.9599914550781
616,-361.41998291015625,63.888755798339844,4.9596757888793945,88.30938720703125,-361.4200134277344,-353.5,44.48329544067383,-507.05999755859375,-432.45001220703125,-411.29998779296875,-386.25,-353.5,-330.0,-310.79998779296875,-301.95001220703125,-298.9599914550781
660,-363.3800048828125,63.879478454589844,5.042115211486816,88.28918266296387,-363.3800048828125,-355.5,44.402198791503906,-507.05999755859375,-432.45001220703125,-414.29998779296875,-387.25,-355.5,-334.25,-311.0,-301.95001220703125,-298.9599914550781
704,-365.5,63.870208740234375,5.125335693359375,88.26959228515625,-365.5,-363.0,43.98920440673828,-507.05999755859375,-432.45001220703125,-414.29998779296875,-388.25,-363.0,-335.75,-313.70001220703125,-302.95001220703125,-300.9599914550781
748,-366.2200012207031,63.860877990722656,5.217864513397217,88.24867057800293,-366.2200012207031,-363.0,43.987857818603516,-507.05999755859375,-432.45001220703125,-417.1000061035156,-388.25,-363.0,-336.75,-315.0,-303.95001220703125,-300.9599914550781
792,-367.6399841308594,63.852108001708984,5.310103416442871,88.22744178771973,-367.6400146484375,-364.0,42.91911315917969,-507.05999755859375,-432.45001220703125,-417.1000061035156,-388.25,-364.0,-340.5,-322.0,-305.8999938964844,-301.94000244140625
836,-369.2799987792969,63.8446044921875,5.400685787200928,88.20760154724121,-369.2799987792969,-366.0,42.324249267578125,-507.05999755859375,-432.45001220703125,-417.1000061035156,-389.0,-366.0,-342.75,-325.0,-313.6000061035156,-303.8999938964844
880,-370.8399963378906,63.836753845214844,5.498263359069824,88.18643188476562,-370.8399963378906,-368.0,42.028968811035156,-507.05999755859375,-436.25,-418.70001220703125,-389.25,-368.0,-343.0,-325.0,-314.95001220703125,-303.8999938964844
924,-371.91998291015625,63.82661056518555,5.588137626647949,88.16386795043945,-371.9200134277344,-369.0,41.35956573486328,-507.05999755859375,-436.25,-418.70001220703125,-389.25,-369.0,-344.0,-325.0,-315.0,-305.9599914550781
968,-375.4599914550781,63.818092346191406,5.678261756896973,88.14228439331055,-375.4599914550781,-371.5,42.74164581298828,-507.05999755859375,-449.6499938964844,-427.3999938964844,-394.0,-371.5,-346.5,-325.0,-315.0,-305.9599914550781
1012,-378.0,63.80694580078125,5.764963150024414,88.11881065368652,-378.0,-375.5,42.811912536621094,-507.05999755859375,-449.6499938964844,-431.1000061035156,-398.75,-375.5,-348.0,-325.8999938964844,-321.6499938964844,-312.8599853515625
1056,-381.6199951171875,63.79827880859375,5.847976207733154,88.09854888916016,-381.6199951171875,-378.0,43.13276672363281,-507.05999755859375,-462.8500061035156,-436.1000061035156,-403.25,-378.0,-352.0,-330.0,-325.0,-315.9800109863281
