step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-297.7599792480469,127.34249877929688,13.9513578414917,175.57149505615234,-297.760009765625,-294.0,54.53917694091797,-400.239990234375,-370.20001220703125,-355.1000061035156,-335.0,-294.0,-258.5,-227.0,-217.75,-199.94000244140625
192,-331.1199951171875,126.86062622070312,17.412376403808594,174.38621520996094,-331.1199951171875,-325.0,48.69297409057617,-461.1400146484375,-423.3999938964844,-394.29998779296875,-353.5,-325.0,-299.0,-272.79998779296875,-256.8999938964844,-255.0
288,-348.6199951171875,126.4117431640625,19.873546600341797,173.3292694091797,-348.6199951171875,-348.0,49.33716583251953,-461.1400146484375,-433.04998779296875,-413.20001220703125,-381.75,-348.0,-313.75,-292.8999938964844,-273.95001220703125,-260.9599914550781
384,-354.9599914550781,125.96983337402344,21.96273422241211,172.30471420288086,-354.9599914550781,-349.0,46.90350341796875,-461.1400146484375,-433.04998779296875,-415.20001220703125,-389.5,-349.0,-320.0,-296.79998779296875,-291.95001220703125,-276.9200134277344
480,-363.5,125.53497314453125,23.7969970703125,171.3078842163086,-363.5,-356.0,43.919586181640625,-468.1400146484375,-441.04998779296875,-421.20001220703125,-392.25,-356.0,-331.75,-312.6000061035156,-304.8999938964844,-295.79998779296875
576,-369.3199768066406,125.06724548339844,25.391677856445312,170.29709243774414,-369.32000732421875,-361.5,42.98182678222656,-468.1400146484375,-441.04998779296875,-423.79998779296875,-395.5,-361.5,-338.0,-323.0,-308.95001220703125,-302.8599853515625
672,-379.53997802734375,124.55744934082031,26.856231689453125,169.25515365600586,-379.5400085449219,-377.5,44.26294708251953,-498.05999755859375,-465.1499938964844,-434.1000061035156,-403.5,-377.5,-349.0,-324.79998779296875,-322.5,-304.9599914550781
768,-385.739990234375,124.01573181152344,28.28529167175293,168.15428924560547,-385.739990234375,-383.5,43.75148391723633,-498.05999755859375,-468.20001220703125,-441.20001220703125,-413.0,-383.5,-355.5,-334.5,-323.0,-312.9200134277344
864,-398.8599853515625,123.4393310546875,29.574512481689453,167.02856063842773,-398.8599853515625,-396.0,43.663719177246094,-501.05999755859375,-473.1000061035156,-462.29998779296875,-419.5,-396.0,-367.75,-349.0,-328.79998779296875,-315.8599853515625
960,-408.0799865722656,122.76226043701172,30.88568878173828,165.74980926513672,-408.0799865722656,-405.0,43.974693298339844,-504.3399963378906,-476.1499938964844,-467.1000061035156,-431.25,-405.0,-381.0,-358.79998779296875,-337.54998779296875,-322.8599853515625
1056,-418.7799987792969,122.01979064941406,32.02764129638672,164.43914031982422,-418.7799987792969,-412.5,43.99558639526367,-513.1599731445312,-501.1499938964844,-473.20001220703125,-441.75,-412.5,-387.75,-367.0,-355.54998779296875,-345.5799865722656
1152,-433.29998779296875,121.1934814453125,33.12036895751953,163.0096664428711,-433.29998779296875,-433.0,46.47074508666992,-545.219970703125,-507.0,-491.3999938964844,-465.5,-433.0,-399.75,-374.79998779296875,-358.8500061035156,-352.8800048828125
1248,-444.6199951171875,120.23014831542969,34.23313522338867,161.3948745727539,-444.6199951171875,-438.5,47.017391204833984,-556.02001953125,-529.7999877929688,-501.29998779296875,-472.25,-438.5,-408.0,-388.79998779296875,-374.8999938964844,-366.8399963378906
1344,-455.67999267578125,119.23448944091797,35.27753829956055,159.72137069702148,-455.67999267578125,-457.0,46.99529266357422,-556.02001953125,-545.0,-523.2000122070312,-482.25,-457.0,-419.75,-394.79998779296875,-387.0,-382.8399963378906
1440,-475.3799743652344,118.17769622802734,36.29594802856445,157.94862747192383,-475.3800048828125,-469.0,52.7840461730957,-593.219970703125,-564.3499755859375,-547.2000122070312,-502.5,-469.0,-433.75,-412.8999938964844,-400.95001220703125,-385.94000244140625
1536,-501.4599914550781,117.08439636230469,37.23408508300781,156.13530731201172,-501.4599914550781,-494.5,57.82221221923828,-638.2999877929688,-607.0999755859375,-579.2000122070312,-533.5,-494.5,-466.5,-432.6000061035156,-423.8999938964844,-399.6600036621094
1632,-521.5800170898438,115.91041564941406,38.165035247802734,154.1984634399414,-521.5800170898438,-512.5,59.874229431152344,-665.0399780273438,-638.5499877929688,-607.0,-547.5,-512.5,-485.0,-454.70001220703125,-433.0,-399.9800109863281
1728,-541.1199951171875,114.73655700683594,39.10387420654297,152.21157836914062,-541.1199951171875,-532.5,66.0742416381836,-693.3200073242188,-660.25,-638.2999877929688,-576.0,-532.5,-496.25,-467.0,-450.6000061035156,-430.9200134277344
1824,-570.219970703125,113.48870086669922,39.92119598388672,150.13331985473633,-570.219970703125,-551.5,79.36707305908203,-756.219970703125,-724.3499755859375,-681.7999877929688,-614.5,-551.5,-515.0,-481.0,-458.8999938964844,-442.8999938964844
1920,-590.0999755859375,112.24407958984375,40.721229553222656,148.05105209350586,-590.0999755859375,-579.0,81.67208862304688,-772.239990234375,-750.1500244140625,-709.5999755859375,-639.0,-579.0,-529.0,-491.79998779296875,-480.5,-450.8399963378906
2016,-613.4400024414062,111.01937866210938,41.490543365478516,145.97080612182617,-613.4400024414062,-601.5,81.11366271972656,-793.2999877929688,-757.5,-720.7999877929688,-663.5,-601.5,-561.5,-514.7999877929688,-489.95001220703125,-482.79998779296875
2112,-641.7799682617188,109.74337005615234,42.233314514160156,143.8057098388672,-641.780029296875,-646.0,82.52255249023438,-825.8400268554688,-779.5,-737.0999755859375,-694.0,-646.0,-579.0,-534.9000244140625,-515.0,-494.9599914550781
2208,-663.1599731445312,108.45988464355469,42.911285400390625,141.62769317626953,-663.1599731445312,-657.5,84.90038299560547,-861.1199951171875,-825.4500122070312,-764.9000244140625,-713.5,-657.5,-607.0,-555.9000244140625,-540.7000122070312,-514.5599975585938
2304,-689.3200073242188,107.12755584716797,43.517539978027344,139.4236717224121,-689.3200073242188,-687.0,85.19811248779297,-895.239990234375,-833.4500122070312,-788.5999755859375,-739.75,-687.0,-623.25,-584.7999877929688,-556.9000244140625,-544.9199829101562
2400,-711.47998046875,105.88284301757812,44.08788299560547,137.2893180847168,-711.47998046875,-710.0,90.68798065185547,-917.2000122070312,-869.3499755859375,-833.0,-775.25,-710.0,-641.75,-606.9000244140625,-580.9000244140625,-556.9000244140625
2496,-734.9599609375,104.59632873535156,44.57622528076172,135.12793731689453,-734.9600219726562,-730.0,93.40951538085938,-927.280029296875,-917.3499755859375,-848.2999877929688,-792.5,-730.0,-665.25,-622.7999877929688,-597.0,-580.52001953125
2592,-749.8399658203125,103.23960876464844,45.067291259765625,132.83036041259766,-749.8400268554688,-737.0,94.20995330810547,-945.0999755859375,-927.2000122070312,-864.7999877929688,-817.5,-737.0,-674.5,-629.0,-613.4000244140625,-596.8800048828125
2688,-768.1799926757812,101.9996566772461,45.5582275390625,130.6414451599121,-768.1799926757812,-759.0,96.34784698486328,-969.239990234375,-945.5,-889.7999877929688,-835.0,-759.0,-703.25,-648.2000122070312,-618.5,-601.780029296875
2784,-792.8200073242188,100.7898178100586,46.03525924682617,128.47954177856445,-792.8200073242188,-795.5,97.58600616455078,-1025.0400390625,-969.0,-919.2000122070312,-857.25,-795.5,-727.75,-665.7000122070312,-640.7999877929688,-626.6400146484375
2880,-810.9599609375,99.5511703491211,46.504638671875,126.26545524597168,-810.9600219726562,-809.5,97.62857818603516,-1027.0400390625,-980.0999755859375,-924.0,-876.5,-809.5,-735.75,-674.7999877929688,-658.5999755859375,-636.7999877929688
2976,-826.9400024414062,98.3680648803711,46.90433883666992,124.12714767456055,-826.9400024414062,-816.5,97.86121368408203,-1044.239990234375,-1007.0499877929688,-933.4000244140625,-901.0,-816.5,-753.25,-698.7999877929688,-682.5999755859375,-662.9199829101562
3072,-846.5399780273438,97.17381286621094,47.33467102050781,121.93790817260742,-846.5399780273438,-833.5,98.39617919921875,-1054.3599853515625,-1026.25,-979.4000244140625,-917.5,-833.5,-775.5,-720.5999755859375,-700.9000244140625,-676.719970703125
3168,-864.7999877929688,95.95162963867188,47.64788055419922,119.77169036865234,-864.7999877929688,-861.5,101.40088653564453,-1077.300048828125,-1049.550048828125,-1006.2000122070312,-929.5,-861.5,-807.0,-739.0,-712.6500244140625,-676.719970703125
3264,-881.3999633789062,94.70217895507812,47.98057174682617,117.5439395904541,-881.4000244140625,-867.0,101.27753448486328,-1087.1800537109375,-1060.550048828125,-1017.5,-953.0,-867.0,-820.25,-744.9000244140625,-720.9000244140625,-705.1400146484375
3360,-895.5799560546875,93.57527923583984,48.32209014892578,115.41601753234863,-895.5800170898438,-906.0,101.1737289428711,-1122.1800537109375,-1060.550048828125,-1025.0,-960.75,-906.0,-825.5,-754.7999877929688,-735.9500122070312,-718.4400024414062
3456,-916.9599609375,92.3221435546875,48.57133102416992,113.16455078125,-916.9600219726562,-913.0,103.054443359375,-1133.1800537109375,-1099.699951171875,-1035.0999755859375,-993.5,-913.0,-834.5,-784.7999877929688,-746.4500122070312,-720.9600219726562
3552,-929.6799926757812,91.1935043334961,48.82508850097656,111.06609535217285,-929.6799926757812,-932.5,103.0023193359375,-1148.06005859375,-1127.4000244140625,-1038.0999755859375,-996.25,-932.5,-845.0,-784.7999877929688,-758.4000244140625,-735.97998046875
3648,-943.0399780273438,89.94120788574219,49.05186462402344,108.82368659973145,-943.0399780273438,-956.5,99.92366027832031,-1148.1800537109375,-1137.0999755859375,-1067.199951171875,-998.25,-956.5,-876.75,-810.0999755859375,-775.0,-746.780029296875
3744,-956.1199951171875,88.68358612060547,49.257835388183594,106.55889129638672,-956.1199951171875,-961.0,101.95315551757812,-1171.02001953125,-1148.199951171875,-1084.300048828125,-1024.5,-961.0,-883.0,-820.5,-786.8499755859375,-758.760009765625
3840,-968.5799560546875,87.44535827636719,49.36759948730469,104.39278030395508,-968.5800170898438,-969.0,102.6717300415039,-1183.02001953125,-1170.050048828125,-1097.800048828125,-1037.5,-969.0,-888.5,-850.4000244140625,-815.7999877929688,-774.8800048828125
3936,-981.5999755859375,86.35723876953125,49.592864990234375,102.30396461486816,-981.5999755859375,-977.0,99.15149688720703,-1191.0799560546875,-1170.050048828125,-1106.0,-1047.25,-977.0,-901.5,-861.7000122070312,-844.25,-822.0399780273438
4032,-993.0599975585938,85.16866302490234,49.69358444213867,100.11757850646973,-993.0599975585938,-997.0,99.9622802734375,-1211.0999755859375,-1184.0999755859375,-1115.800048828125,-1053.0,-997.0,-916.0,-866.7000122070312,-856.7000122070312,-827.9199829101562
4128,-1003.219970703125,84.01336669921875,49.88480758666992,97.87443161010742,-1003.219970703125,-1007.0,98.81543731689453,-1211.0999755859375,-1188.5,-1125.199951171875,-1065.25,-1007.0,-927.25,-875.9000244140625,-858.9000244140625,-828.5599975585938
4224,-1014.9199829101562,82.89461517333984,50.02714157104492,95.74611854553223,-1014.9199829101562,-1012.0,99.83934020996094,-1216.0799560546875,-1202.050048828125,-1144.0999755859375,-1082.0,-1012.0,-949.25,-882.7000122070312,-862.7999877929688,-828.5599975585938
4320,-1025.1199951171875,81.76263427734375,50.11643600463867,93.61454200744629,-1025.1199951171875,-1022.5,99.5494155883789,-1230.219970703125,-1215.0999755859375,-1145.199951171875,-1091.0,-1022.5,-964.75,-891.5,-870.9000244140625,-854.0399780273438
4416,-1035.0599365234375,80.61287689208984,50.2266845703125,91.37620162963867,-1035.06005859375,-1031.0,97.5008544921875,-1230.219970703125,-1217.25,-1157.5,-1105.5,-1031.0,-971.25,-901.0999755859375,-872.9000244140625,-870.0
4512,-1046.97998046875,79.480712890625,50.312740325927734,89.21344947814941,-1046.97998046875,-1046.0,97.69268035888672,-1246.06005859375,-1221.949951171875,-1165.199951171875,-1115.5,-1046.0,-974.5,-920.9000244140625,-892.0999755859375,-870.0
4608,-1055.719970703125,78.32490539550781,50.312591552734375,87.08044624328613,-1055.719970703125,-1050.0,95.37579345703125,-1249.0400390625,-1221.949951171875,-1173.5999755859375,-1121.0,-1050.0,-978.0,-943.9000244140625,-913.9500122070312,-870.719970703125
4704,-1065.47998046875,77.27901458740234,50.36034393310547,84.96145248413086,-1065.47998046875,-1064.0,94.01994323730469,-1259.1800537109375,-1237.550048828125,-1178.699951171875,-1133.25,-1064.0,-988.25,-946.9000244140625,-920.6500244140625,-900.8800048828125
4800,-1073.7999267578125,76.05342864990234,50.252159118652344,82.77234649658203,-1073.800048828125,-1071.0,92.2950668334961,-1268.1400146484375,-1237.6500244140625,-1188.5999755859375,-1138.75,-1071.0,-1004.0,-957.5999755859375,-920.9000244140625,-908.8400268554688
4896,-1082.97998046875,74.99378967285156,50.2655029296875,80.69087982177734,-1082.97998046875,-1079.5,91.39901733398438,-1268.1400146484375,-1249.050048828125,-1196.0,-1146.0,-1079.5,-1015.25,-966.7000122070312,-946.0499877929688,-908.9600219726562
4992,-1093.0799560546875,73.85440063476562,50.166717529296875,78.60149383544922,-1093.0799560546875,-1093.0,91.23120880126953,-1268.1400146484375,-1256.3499755859375,-1208.199951171875,-1159.0,-1093.0,-1019.75,-973.9000244140625,-963.9500122070312,-920.8400268554688
5088,-1099.4599609375,72.8740234375,50.17683029174805,76.61609840393066,-1099.4599609375,-1097.0,92.54279327392578,-1281.02001953125,-1268.3499755859375,-1221.5,-1165.75,-1097.0,-1023.25,-974.7999877929688,-964.9500122070312,-932.760009765625
5184,-1105.6400146484375,71.78900146484375,50.09566879272461,74.49019241333008,-1105.6400146484375,-1103.0,91.12897491455078,-1281.0999755859375,-1268.449951171875,-1221.5,-1169.25,-1103.0,-1023.25,-985.0,-971.6500244140625,-946.719970703125
5280,-1114.3399658203125,70.81410217285156,50.076194763183594,72.48796653747559,-1114.3399658203125,-1120.0,92.226806640625,-1288.1400146484375,-1268.449951171875,-1227.4000244140625,-1185.25,-1120.0,-1029.75,-994.7999877929688,-971.6500244140625,-947.0
5376,-1121.5999755859375,69.83587646484375,50.02106857299805,70.51950073242188,-1121.5999755859375,-1126.5,92.334716796875,-1295.02001953125,-1268.75,-1229.699951171875,-1190.25,-1126.5,-1041.75,-1001.9000244140625,-976.75,-960.719970703125
5472,-1126.97998046875,68.81793212890625,49.898216247558594,68.5257511138916,-1126.97998046875,-1131.0,93.12174224853516,-1297.1400146484375,-1284.449951171875,-1239.199951171875,-1192.0,-1131.0,-1054.25,-1007.9000244140625,-976.75,-960.9600219726562
5568,-1131.8399658203125,67.93670654296875,49.88633728027344,66.58819007873535,-1131.8399658203125,-1134.5,92.15049743652344,-1301.06005859375,-1284.550048828125,-1241.5999755859375,-1196.0,-1134.5,-1055.5,-1015.0,-978.9000244140625,-971.9000244140625
5664,-1138.0999755859375,67.10125732421875,49.86424255371094,64.70005798339844,-1138.0999755859375,-1142.0,90.78595733642578,-1307.1199951171875,-1284.8499755859375,-1243.4000244140625,-1203.5,-1142.0,-1064.25,-1015.0,-982.9500122070312,-978.9199829101562
5760,-1146.3399658203125,66.25349426269531,49.85198211669922,62.7706823348999,-1146.3399658203125,-1150.0,88.1783676147461,-1316.02001953125,-1288.6500244140625,-1254.9000244140625,-1209.5,-1150.0,-1070.0,-1025.9000244140625,-1006.9000244140625,-1002.719970703125
5856,-1152.0799560546875,65.42992401123047,49.787635803222656,60.93154430389404,-1152.0799560546875,-1158.0,87.8465347290039,-1316.02001953125,-1288.949951171875,-1254.9000244140625,-1212.5,-1158.0,-1083.75,-1025.9000244140625,-1006.9000244140625,-1002.9199829101562
5952,-1157.3800048828125,64.47716522216797,49.57563400268555,59.09407138824463,-1157.3800048828125,-1161.5,87.32923889160156,-1316.02001953125,-1307.199951171875,-1263.4000244140625,-1215.25,-1161.5,-1084.75,-1034.199951171875,-1023.25,-1002.9199829101562
6048,-1164.0599365234375,63.753353118896484,49.51200485229492,57.445350646972656,-1164.06005859375,-1175.5,87.16246795654297,-1316.219970703125,-1309.0999755859375,-1271.0,-1229.25,-1175.5,-1098.75,-1050.300048828125,-1024.949951171875,-1002.9199829101562
6144,-1167.9000244140625,62.857845306396484,49.339744567871094,55.59691047668457,-1167.9000244140625,-1179.0,86.81018829345703,-1318.1800537109375,-1309.0999755859375,-1271.800048828125,-1236.5,-1179.0,-1098.75,-1051.699951171875,-1026.9000244140625,-1014.8400268554688
6240,-1172.93994140625,62.14469528198242,49.2994499206543,53.78121471405029,-1172.93994140625,-1179.5,86.5635986328125,-1318.1800537109375,-1309.0999755859375,-1277.4000244140625,-1241.25,-1179.5,-1102.5,-1051.699951171875,-1029.8499755859375,-1016.9600219726562
6336,-1178.0799560546875,61.371185302734375,49.188873291015625,52.01554298400879,-1178.0799560546875,-1185.0,85.03536987304688,-1320.219970703125,-1313.0,-1281.199951171875,-1242.5,-1185.0,-1111.25,-1059.0,-1034.75,-1026.9599609375
6432,-1183.239990234375,60.675750732421875,49.139434814453125,50.34101963043213,-1183.239990234375,-1193.0,83.91950225830078,-1328.06005859375,-1315.0,-1283.199951171875,-1244.5,-1193.0,-1114.25,-1067.9000244140625,-1050.5999755859375,-1029.9000244140625
6528,-1186.8199462890625,59.91832733154297,48.95968246459961,48.65542793273926,-1186.8199462890625,-1195.0,83.34282684326172,-1328.0999755859375,-1315.0999755859375,-1287.199951171875,-1246.5,-1195.0,-1122.5,-1067.9000244140625,-1055.0,-1029.9000244140625
6624,-1190.699951171875,59.29383850097656,48.93650436401367,47.01100540161133,-1190.699951171875,-1199.0,82.4820556640625,-1330.06005859375,-1320.25,-1292.0999755859375,-1251.75,-1199.0,-1124.5,-1078.199951171875,-1058.800048828125,-1030.8800048828125
6720,-1196.2999267578125,58.60499572753906,48.81005859375,45.38141345977783,-1196.300048828125,-1207.0,80.76960754394531,-1333.02001953125,-1325.0,-1298.5999755859375,-1255.5,-1207.0,-1125.0,-1096.199951171875,-1066.800048828125,-1049.9000244140625
6816,-1199.4000244140625,58.00148010253906,48.75801086425781,43.7976131439209,-1199.4000244140625,-1209.0,80.30828094482422,-1333.02001953125,-1326.0,-1298.5999755859375,-1255.5,-1209.0,-1140.25,-1096.199951171875,-1067.0,-1049.97998046875
6912,-1203.43994140625,57.30885314941406,48.58659362792969,42.19597625732422,-1203.43994140625,-1209.0,78.81742095947266,-1336.02001953125,-1329.0999755859375,-1301.300048828125,-1259.0,-1209.0,-1144.5,-1096.199951171875,-1079.8499755859375,-1059.780029296875
7008,-1206.6199951171875,56.699581146240234,48.45629119873047,40.707255363464355,-1206.6199951171875,-1212.0,77.77889251708984,-1336.02001953125,-1331.0,-1301.300048828125,-1259.5,-1212.0,-1147.5,-1102.699951171875,-1082.699951171875,-1069.5799560546875
7104,-1210.3399658203125,56.15890121459961,48.41022491455078,39.131083488464355,-1210.3399658203125,-1216.0,76.54869842529297,-1338.0,-1331.0999755859375,-1304.800048828125,-1261.5,-1216.0,-1152.5,-1103.0,-1089.0,-1076.43994140625
7200,-1213.260009765625,55.598419189453125,48.322166442871094,37.634156227111816,-1213.260009765625,-1218.0,75.29297637939453,-1338.0,-1331.300048828125,-1312.199951171875,-1267.5,-1218.0,-1154.5,-1106.9000244140625,-1096.949951171875,-1088.199951171875
7296,-1218.02001953125,55.15741729736328,48.29298400878906,36.16872978210449,-1218.02001953125,-1223.5,72.87674713134766,-1338.0799560546875,-1331.300048828125,-1314.5999755859375,-1277.0,-1223.5,-1157.5,-1124.0,-1110.449951171875,-1088.239990234375
7392,-1221.2999267578125,54.712669372558594,48.28104782104492,34.79933452606201,-1221.300048828125,-1227.0,71.8056411743164,-1345.02001953125,-1331.4000244140625,-1315.300048828125,-1277.25,-1227.0,-1160.5,-1128.0,-1112.9000244140625,-1096.8399658203125
7488,-1225.3800048828125,54.21415328979492,48.153717041015625,33.44789981842041,-1225.3800048828125,-1229.0,70.11615753173828,-1345.0999755859375,-1336.1500244140625,-1327.0999755859375,-1279.75,-1229.0,-1164.5,-1132.800048828125,-1118.5999755859375,-1096.9200439453125
7584,-1228.0399169921875,53.72819137573242,48.05022430419922,32.04682207107544,-1228.0400390625,-1230.5,70.17362976074219,-1353.0999755859375,-1338.050048828125,-1328.300048828125,-1279.75,-1230.5,-1168.5,-1133.0,-1129.550048828125,-1096.9200439453125
7680,-1231.280029296875,53.42353439331055,48.102088928222656,30.756218910217285,-1231.280029296875,-1232.0,68.80538940429688,-1353.0999755859375,-1339.050048828125,-1331.0999755859375,-1282.25,-1232.0,-1174.5,-1139.9000244140625,-1130.949951171875,-1096.9200439453125
7776,-1233.2999267578125,53.16154098510742,48.17066955566406,29.562424659729004,-1233.300048828125,-1235.5,68.27070617675781,-1353.0999755859375,-1339.050048828125,-1331.0999755859375,-1286.0,-1235.5,-1176.5,-1148.300048828125,-1136.800048828125,-1096.9200439453125
7872,-1235.8800048828125,52.82273864746094,48.16324996948242,28.232932567596436,-1235.8800048828125,-1239.0,67.42110443115234,-1353.0999755859375,-1341.050048828125,-1331.199951171875,-1290.5,-1239.0,-1180.0,-1151.699951171875,-1137.75,-1100.9200439453125
7968,-1237.760009765625,52.513671875,48.144134521484375,27.064999103546143,-1237.760009765625,-1239.0,67.0349349975586,-1353.1400146484375,-1341.449951171875,-1331.199951171875,-1290.5,-1239.0,-1180.5,-1153.5,-1137.75,-1106.8800048828125
8064,-1240.02001953125,52.139862060546875,48.10224533081055,25.790565490722656,-1240.02001953125,-1239.0,67.06011962890625,-1353.1800537109375,-1343.449951171875,-1333.0,-1291.0,-1239.0,-1184.0,-1158.5,-1143.449951171875,-1106.8800048828125
8160,-1241.7999267578125,51.82500457763672,48.074825286865234,24.620590209960938,-1241.800048828125,-1239.5,66.86688232421875,-1359.1400146484375,-1351.050048828125,-1333.0999755859375,-1291.0,-1239.5,-1186.75,-1158.5,-1143.449951171875,-1108.9599609375
8256,-1243.0799560546875,51.55548858642578,48.095458984375,23.437228679656982,-1243.0799560546875,-1240.0,66.70632934570312,-1362.0799560546875,-1351.050048828125,-1333.0999755859375,-1291.0,-1240.0,-1186.75,-1158.5,-1145.550048828125,-1110.9599609375
8352,-1245.260009765625,51.16481018066406,47.967987060546875,22.254733562469482,-1245.260009765625,-1247.0,65.73973083496094,-1363.06005859375,-1351.3499755859375,-1334.0999755859375,-1291.0,-1247.0,-1196.0,-1158.9000244140625,-1148.8499755859375,-1118.9599609375
8448,-1246.5399169921875,50.87494659423828,47.896812438964844,21.24022912979126,-1246.5400390625,-1247.0,65.31377410888672,-1366.0799560546875,-1355.1500244140625,-1334.0999755859375,-1291.0,-1247.0,-1201.0,-1158.9000244140625,-1148.8499755859375,-1122.8800048828125
8544,-1247.919921875,50.70257568359375,47.93035125732422,20.323634147644043,-1247.9200439453125,-1250.5,65.02287292480469,-1366.0799560546875,-1355.3499755859375,-1334.300048828125,-1294.5,-1250.5,-1201.0,-1158.9000244140625,-1149.0,-1125.0
8640,-1249.4000244140625,50.53136444091797,47.939735412597656,19.412230968475342,-1249.4000244140625,-1251.0,64.8038558959961,-1366.0799560546875,-1355.4000244140625,-1337.0,-1299.0,-1251.0,-1203.0,-1159.0,-1149.0,-1132.9200439453125
