step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-641.0399780273438,127.98725891113281,7.487605571746826,177.08813258579798,-641.0399780273438,-640.0,105.76161193847656,-918.4000244140625,-806.0999755859375,-760.5,-681.25,-640.0,-559.75,-518.9000244140625,-497.4000549316406,-481.97998046875
336,-700.8999633789062,127.975341796875,7.783000469207764,177.0481937953404,-700.9000244140625,-679.5,105.07363891601562,-958.3200073242188,-918.9500122070312,-835.7000122070312,-753.0,-679.5,-632.25,-589.5,-571.800048828125,-535.9599609375
504,-726.6199951171875,127.96361541748047,8.072179794311523,177.00868225097656,-726.6199951171875,-710.0,100.91350555419922,-958.3200073242188,-937.0499877929688,-865.7000122070312,-765.75,-710.0,-657.75,-609.7000122070312,-590.9500122070312,-571.8199462890625
672,-745.1199951171875,127.95105743408203,8.34384822845459,176.9687260219029,-745.1199951171875,-734.0,96.18163299560547,-958.3200073242188,-937.0499877929688,-872.7999877929688,-801.75,-734.0,-672.25,-635.7999877929688,-611.9000244140625,-605.679931640625
840,-760.260009765625,127.93887329101562,8.616307258605957,176.92816380092077,-760.260009765625,-746.0,100.9640121459961,-982.9000244140625,-947.5499877929688,-916.2000122070312,-808.0,-746.0,-693.25,-652.7999877929688,-618.6500244140625,-605.679931640625
1008,-772.1799926757812,127.926025390625,8.875307083129883,176.88765389578683,-772.1799926757812,-753.5,104.16874694824219,-1076.3800048828125,-958.7999877929688,-919.3999633789062,-809.5,-753.5,-705.75,-659.5999755859375,-631.4000244140625,-606.97998046875
1176,-784.5999755859375,127.91397094726562,9.131084442138672,176.84725516183036,-784.5999755859375,-761.0,99.02706146240234,-1076.3800048828125,-958.7999877929688,-932.5,-821.5,-761.0,-722.0,-677.5999755859375,-659.6500244140625,-631.7399291992188
1344,-794.219970703125,127.90154266357422,9.38100814819336,176.80606297084265,-794.219970703125,-777.0,96.378173828125,-1076.3800048828125,-958.7999877929688,-932.5,-842.25,-777.0,-730.75,-693.4000244140625,-673.9000244140625,-631.7399291992188
1512,-803.9599609375,127.88809204101562,9.621545791625977,176.76409912109375,-803.9600219726562,-783.5,95.55876922607422,-1076.3800048828125,-974.3499755859375,-937.0999755859375,-852.5,-783.5,-735.5,-702.0,-685.6500244140625,-659.8599853515625
1680,-808.4400024414062,127.87628173828125,9.865836143493652,176.72324698311942,-808.4400024414062,-796.0,93.98172760009766,-1076.3800048828125,-974.3499755859375,-937.0999755859375,-854.75,-796.0,-745.0,-708.9000244140625,-685.6500244140625,-659.9199829101562
1848,-812.1399536132812,127.86328125,10.106986045837402,176.6808602469308,-812.1400146484375,-802.5,92.41569519042969,-1076.3800048828125,-974.3499755859375,-937.0999755859375,-858.25,-802.5,-751.5,-712.5999755859375,-701.2000732421875,-673.719970703125
2016,-818.760009765625,127.8497085571289,10.344970703125,176.63690403529577,-818.760009765625,-808.5,90.19591522216797,-1076.3800048828125,-974.3499755859375,-937.0999755859375,-867.25,-808.5,-753.75,-716.7000122070312,-702.0,-685.8599853515625
2184,-821.8200073242188,127.83641815185547,10.577301025390625,176.5938982282366,-821.8200073242188,-809.0,90.03047943115234,-1076.3800048828125,-974.3499755859375,-938.9000244140625,-868.75,-809.0,-754.75,-717.9000244140625,-707.7000122070312,-701.679931640625
2352,-825.5799560546875,127.82164001464844,10.79742431640625,176.54986136300224,-825.5800170898438,-809.0,89.51504516601562,-1076.3800048828125,-974.3499755859375,-947.0999755859375,-875.25,-809.0,-764.75,-721.5,-707.7000122070312,-701.679931640625
2520,-832.5399780273438,127.80803680419922,11.02393627166748,176.50559561593192,-832.5399780273438,-816.0,89.12905883789062,-1076.3800048828125,-981.0499877929688,-955.2999877929688,-885.25,-816.0,-765.75,-731.2000122070312,-712.9500122070312,-701.7599487304688
