step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5427606701850891,127.79705810546875,9.029338836669922,176.73905436197916,0.5427606701850891,0.5415726900100708,0.008941260166466236,0.5268223881721497,0.5290576219558716,0.5315667390823364,0.5359290838241577,0.5415726900100708,0.5493238568305969,0.5544036626815796,0.5563108325004578,0.5613463521003723
144,-0.5481839776039124,127.58441162109375,10.54542064666748,176.34288024902344,0.5481840372085571,0.548736035823822,0.007930248975753784,0.5340192317962646,0.5350290536880493,0.5370138883590698,0.5430135726928711,0.548736035823822,0.5544077157974243,0.5580620169639587,0.5609080195426941,0.5632836818695068
216,-0.5510227680206299,127.3548812866211,11.875606536865234,175.92646280924478,0.5510227680206299,0.5513922572135925,0.0071340021677315235,0.5364140272140503,0.5401821136474609,0.5416525602340698,0.5459338426589966,0.5513922572135925,0.5560279488563538,0.5593977570533752,0.5623093247413635,0.5644153952598572
288,-0.5526254773139954,127.10786437988281,13.043603897094727,175.49695332845053,0.5526254773139954,0.5530420541763306,0.006742363795638084,0.5402618646621704,0.5418805480003357,0.5445067286491394,0.5474375486373901,0.5530420541763306,0.5563119053840637,0.5613583922386169,0.5641765594482422,0.566524863243103
360,-0.5541813373565674,126.85045623779297,14.112543106079102,175.0526580810547,0.5541813969612122,0.5543845891952515,0.006210030522197485,0.5419366955757141,0.5437694191932678,0.5459406971931458,0.5499944686889648,0.5543845891952515,0.5578006505966187,0.5621386170387268,0.5644044876098633,0.566524863243103
432,-0.5560212731361389,126.56767272949219,15.044717788696289,174.5970255533854,0.5560213327407837,0.5559973120689392,0.006354160141199827,0.5435057282447815,0.5449312925338745,0.547764003276825,0.551705002784729,0.5559973120689392,0.5595815181732178,0.5643638372421265,0.566545307636261,0.5683635473251343
504,-0.5573734045028687,126.27336883544922,15.95058822631836,174.12200927734375,0.5573734641075134,0.5565720796585083,0.0069575319066643715,0.5437646508216858,0.5466282963752747,0.5492451786994934,0.552674412727356,0.5565720796585083,0.5615218877792358,0.5664902925491333,0.5691387057304382,0.5734468698501587
576,-0.5583236813545227,125.97740173339844,16.81631851196289,173.63971964518228,0.5583236813545227,0.5575073957443237,0.0069306897930800915,0.5454239249229431,0.5477808117866516,0.5509259700775146,0.5537309646606445,0.5575073957443237,0.5621579885482788,0.5665820240974426,0.5706897377967834,0.5753332376480103
648,-0.5593492984771729,125.6622314453125,17.577043533325195,173.14771016438803,0.5593492984771729,0.5587186813354492,0.007028243038803339,0.5474241971969604,0.5489877462387085,0.5510315299034119,0.5550437569618225,0.5587186813354492,0.5635193586349487,0.5674929022789001,0.5734500288963318,0.5753332376480103
720,-0.5610746741294861,125.33799743652344,18.3402156829834,172.63883463541666,0.5610746741294861,0.5608208179473877,0.006772980093955994,0.5494061708450317,0.551034152507782,0.553412139415741,0.5563032627105713,0.5608208179473877,0.5649099349975586,0.5697053074836731,0.5742507576942444,0.5769745111465454
792,-0.5620347261428833,124.97139739990234,19.04268455505371,172.09009806315103,0.5620347261428833,0.5617973208427429,0.006303805857896805,0.5513838529586792,0.5526649355888367,0.5538966059684753,0.5577421188354492,0.5617973208427429,0.5653220415115356,0.5702399015426636,0.5742507576942444,0.5769745111465454
864,-0.5629289746284485,124.590576171875,19.73516082763672,171.52572631835938,0.5629289746284485,0.5624475479125977,0.006460492964833975,0.5518728494644165,0.5530185699462891,0.5543924570083618,0.5583544969558716,0.5624475479125977,0.567261278629303,0.5719500184059143,0.5742507576942444,0.5769745111465454
936,-0.5640506744384766,124.19505310058594,20.406349182128906,170.9402109781901,0.5640506744384766,0.5632706880569458,0.0070104156620800495,0.5526829361915588,0.5535972714424133,0.5554266571998596,0.5586258172988892,0.5632706880569458,0.5686490535736084,0.5734313726425171,0.5753831267356873,0.5783506035804749
1008,-0.5651206374168396,123.78982543945312,21.029321670532227,170.34253438313803,0.5651205778121948,0.564253032207489,0.0068958960473537445,0.5526829361915588,0.5543849468231201,0.5570264458656311,0.5606127977371216,0.564253032207489,0.5696099996566772,0.5736752152442932,0.5769914388656616,0.5794543623924255
1080,-0.5657236576080322,123.35151672363281,21.58049774169922,169.72747802734375,0.5657236576080322,0.5649147629737854,0.0066909813322126865,0.5544131398200989,0.5552440285682678,0.5575591325759888,0.5616638660430908,0.5649147629737854,0.5699484348297119,0.5736752152442932,0.5769914388656616,0.5794543623924255
1152,-0.5668878555297852,122.9308090209961,22.140361785888672,169.12002563476562,0.5668878555297852,0.566618025302887,0.006741071119904518,0.554604172706604,0.5562286376953125,0.5585922598838806,0.5627646446228027,0.566618025302887,0.5711159110069275,0.5747262239456177,0.5783606767654419,0.5794543623924255
1224,-0.5678644776344299,122.44456481933594,22.64810562133789,168.4497528076172,0.5678645372390747,0.5672374963760376,0.007070424500852823,0.5546604990959167,0.5570112466812134,0.5597733855247498,0.5635552406311035,0.5672374963760376,0.5718879103660583,0.5771582722663879,0.5794283151626587,0.5828049182891846
1296,-0.569104015827179,121.96282196044922,23.197574615478516,167.7683868408203,0.569104015827179,0.5684854984283447,0.007071042899042368,0.5552546977996826,0.5585574507713318,0.5608510971069336,0.5643885731697083,0.5684854984283447,0.5735333561897278,0.5783923864364624,0.5810064673423767,0.5842924118041992
1368,-0.5705727338790894,121.4622802734375,23.68735122680664,167.07734171549478,0.5705728530883789,0.569456934928894,0.007305384613573551,0.5563068389892578,0.5604090094566345,0.5634463429450989,0.565375566482544,0.569456934928894,0.5744941234588623,0.579849362373352,0.5827978849411011,0.5869510173797607
1440,-0.5717992186546326,120.94764709472656,24.20458221435547,166.36207580566406,0.5717992186546326,0.5706977844238281,0.00755707873031497,0.5585721135139465,0.5618470907211304,0.5642446279525757,0.565986156463623,0.5706977844238281,0.5761234760284424,0.5818870067596436,0.5853047966957092,0.5910102128982544
1512,-0.5732534527778625,120.45187377929688,24.703290939331055,165.65760803222656,0.5732535123825073,0.5727798938751221,0.00805110577493906,0.5595675706863403,0.5634380578994751,0.5644105672836304,0.5678365230560303,0.5727798938751221,0.5784570574760437,0.5838841795921326,0.5870749354362488,0.5917088389396667
1584,-0.5747418999671936,119.89430236816406,25.187145233154297,164.89144388834634,0.5747418999671936,0.574271559715271,0.00804880354553461,0.5599052906036377,0.5634930729866028,0.5647613406181335,0.5689001083374023,0.574271559715271,0.5794292688369751,0.5848953127861023,0.5910267233848572,0.5923382043838501
1656,-0.5755641460418701,119.34221649169922,25.625545501708984,164.1469980875651,0.5755641460418701,0.5754576921463013,0.007599129807204008,0.5625531673431396,0.5642117857933044,0.5659579038619995,0.5701866745948792,0.5754576921463013,0.5795829892158508,0.5853748321533203,0.5910267233848572,0.5923382043838501
