step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5672973394393921,63.99848937988281,3.6256539821624756,88.56002371651786,0.5672973990440369,0.5665825605392456,0.009773694910109043,0.5503626465797424,0.5527631640434265,0.5560705065727234,0.5612839460372925,0.5665825605392456,0.572371244430542,0.5795401334762573,0.5834227204322815,0.5884596109390259
336,-0.5731343626976013,63.99757766723633,3.6451239585876465,88.55737958635602,0.5731343626976013,0.5723992586135864,0.009775485843420029,0.5572246313095093,0.5586034059524536,0.5614981651306152,0.5657700300216675,0.5723992586135864,0.5800437927246094,0.5860822796821594,0.5883293747901917,0.5934489369392395
504,-0.576451301574707,63.996726989746094,3.6624937057495117,88.55492292131696,0.576451301574707,0.5753971934318542,0.009707828983664513,0.5607547760009766,0.5618442893028259,0.5651755332946777,0.568911612033844,0.5753971934318542,0.5828856825828552,0.5881889462471008,0.5934118628501892,0.5998252034187317
672,-0.5793614387512207,63.995635986328125,3.680213689804077,88.55222865513393,0.5793614983558655,0.5794521570205688,0.009338890202343464,0.5645622611045837,0.5656558275222778,0.5674653649330139,0.5724151134490967,0.5794521570205688,0.5847026109695435,0.5919402241706848,0.5960756540298462,0.5998266935348511
840,-0.581213116645813,63.99468994140625,3.7013893127441406,88.54942212785993,0.5812131762504578,0.580123782157898,0.009042622521519661,0.5668575167655945,0.5674760341644287,0.5695459842681885,0.5752252340316772,0.580123782157898,0.587270975112915,0.5938353538513184,0.596265435218811,0.5998266935348511
1008,-0.5822070240974426,63.9937858581543,3.717989921569824,88.54698508126395,0.5822070240974426,0.5805872082710266,0.00847573671489954,0.5675002932548523,0.5690094232559204,0.5721219778060913,0.5763566493988037,0.5805872082710266,0.5874192714691162,0.5938353538513184,0.596265435218811,0.5998266935348511
1176,-0.5832080245018005,63.992820739746094,3.7382359504699707,88.54416111537388,0.5832080245018005,0.5814625024795532,0.008321275934576988,0.5691320896148682,0.571478009223938,0.5739798545837402,0.5776620507240295,0.5814625024795532,0.5884332656860352,0.5957746505737305,0.5977724194526672,0.6009652018547058
1344,-0.584091305732727,63.99156188964844,3.7570364475250244,88.5412357875279,0.5840913653373718,0.5826820135116577,0.007868200540542603,0.5714783072471619,0.5739823579788208,0.5746565461158752,0.578882098197937,0.5826820135116577,0.5889450907707214,0.5957746505737305,0.5977724194526672,0.6009652018547058
1512,-0.5847615599632263,63.990333557128906,3.7789816856384277,88.53804670061383,0.5847615599632263,0.583282470703125,0.007580955978482962,0.5739489793777466,0.5745769143104553,0.5763508081436157,0.5792252421379089,0.583282470703125,0.5906837582588196,0.5957746505737305,0.5977724194526672,0.6009652018547058
1680,-0.5851097106933594,63.989131927490234,3.7971229553222656,88.53516714913505,0.5851096510887146,0.5834269523620605,0.007607674226164818,0.5739489793777466,0.5745769143104553,0.5764954090118408,0.5794408321380615,0.5834269523620605,0.5912187099456787,0.5957746505737305,0.5997578501701355,0.6009652018547058
1848,-0.5857982039451599,63.987945556640625,3.818544626235962,88.53202383858817,0.5857982039451599,0.5846301317214966,0.007562742102891207,0.5741239786148071,0.5746603012084961,0.5773943662643433,0.5802070498466492,0.5846301317214966,0.5917460918426514,0.5960775017738342,0.5998130440711975,0.6031362414360046
2016,-0.5869812965393066,63.986595153808594,3.8393707275390625,88.52869524274554,0.5869812965393066,0.5863218307495117,0.007840143516659737,0.5745761394500732,0.5763587355613708,0.5774145126342773,0.5807055830955505,0.5863218307495117,0.5924588441848755,0.5978478193283081,0.6009917855262756,0.6035961508750916
2184,-0.5871073007583618,63.985191345214844,3.8571691513061523,88.52553231375558,0.5871073007583618,0.5867184996604919,0.0077443658374249935,0.5746626257896423,0.5767517685890198,0.5774433016777039,0.5807055830955505,0.5867184996604919,0.5924588441848755,0.5978478193283081,0.6009917855262756,0.6035961508750916
2352,-0.5879059433937073,63.98377227783203,3.877411365509033,88.52219717843192,0.5879059433937073,0.586998462677002,0.007795088458806276,0.5758205652236938,0.5770249962806702,0.5783412456512451,0.581171989440918,0.586998462677002,0.5933417677879333,0.599757969379425,0.6023499369621277,0.6035961508750916
2520,-0.5885848999023438,63.98210906982422,3.8987410068511963,88.51847403390067,0.5885848999023438,0.5873202085494995,0.0077631208114326,0.5758205652236938,0.5774244666099548,0.5791031122207642,0.582150936126709,0.5873202085494995,0.593822181224823,0.5998667478561401,0.6026414036750793,0.603798508644104
2688,-0.5889118909835815,63.980491638183594,3.916149377822876,88.5152119227818,0.5889119505882263,0.5878899097442627,0.007635851856321096,0.577206552028656,0.5783647298812866,0.5794018507003784,0.5827538967132568,0.5878899097442627,0.593958854675293,0.5998667478561401,0.6026414036750793,0.603798508644104
2856,-0.5892191529273987,63.97883605957031,3.935940742492676,88.51166098458427,0.5892192125320435,0.588239848613739,0.007572948466986418,0.577206552028656,0.5789420008659363,0.5802764892578125,0.5834417343139648,0.588239848613739,0.5944413542747498,0.5998667478561401,0.6026414036750793,0.603798508644104
3024,-0.5894407033920288,63.977134704589844,3.9580681324005127,88.50782557896206,0.5894407033920288,0.588239848613739,0.0075630852952599525,0.577206552028656,0.5791104435920715,0.5802764892578125,0.5834634304046631,0.588239848613739,0.5949729084968567,0.5998667478561401,0.6026414036750793,0.603798508644104
3192,-0.5894835591316223,63.975318908691406,3.981534719467163,88.50372423444476,0.5894835591316223,0.5884641408920288,0.00755452923476696,0.577206552028656,0.5791104435920715,0.5802764892578125,0.5834634304046631,0.5884641408920288,0.5949729084968567,0.5998667478561401,0.6026414036750793,0.603798508644104
3360,-0.5900562405586243,63.97349548339844,4.00203275680542,88.4999029976981,0.5900562405586243,0.5893615484237671,0.007872638292610645,0.577206552028656,0.5791104435920715,0.5802764892578125,0.5840431451797485,0.5893615484237671,0.5958244800567627,0.6008422374725342,0.6031492948532104,0.6052543520927429
