step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.9599914550781,127.52601623535156,11.261981964111328,176.19165547688803,-272.9599914550781,-271.0,47.8403434753418,-370.0199890136719,-358.29998779296875,-347.1000061035156,-293.5,-271.0,-244.0,-204.89999389648438,-198.8000030517578,-193.82000732421875
120,-299.3399963378906,127.0789794921875,14.108375549316406,175.28831990559897,-299.3399963378906,-288.5,46.09754943847656,-382.05999755859375,-371.0,-364.1000061035156,-340.25,-288.5,-265.0,-247.89999389648438,-228.85000610351562,-217.94000244140625
180,-316.3800048828125,126.6387939453125,16.42816925048828,174.39735412597656,-316.3800048828125,-323.5,42.248260498046875,-385.44000244140625,-375.29998779296875,-365.3999938964844,-346.0,-323.5,-287.0,-259.0,-242.9499969482422,-226.0
240,-331.4599914550781,126.19830322265625,18.34583282470703,173.52610778808594,-331.4599914550781,-331.0,42.13796615600586,-415.739990234375,-397.29998779296875,-381.1000061035156,-361.0,-331.0,-304.75,-274.79998779296875,-262.79998779296875,-247.89999389648438
300,-337.1199951171875,125.78013610839844,20.10381317138672,172.66761271158853,-337.1199951171875,-332.5,41.75410842895508,-445.1400146484375,-407.3999938964844,-388.79998779296875,-363.25,-332.5,-307.0,-291.0,-276.8999938964844,-264.8599853515625
360,-343.47998046875,125.3405990600586,21.62630844116211,171.8069101969401,-343.4800109863281,-337.0,38.16843795776367,-445.1400146484375,-415.0,-391.5,-366.0,-337.0,-312.5,-299.8999938964844,-291.0,-287.82000732421875
420,-348.1199951171875,124.89718627929688,23.076908111572266,170.93287150065103,-348.1199951171875,-344.5,38.127750396728516,-445.1400146484375,-415.20001220703125,-396.1000061035156,-370.25,-344.5,-320.5,-302.8999938964844,-296.70001220703125,-287.9800109863281
480,-356.239990234375,124.45211029052734,24.480037689208984,170.04256184895834,-356.239990234375,-352.5,40.17415237426758,-452.3399963378906,-437.3999938964844,-412.1000061035156,-373.5,-352.5,-329.0,-310.79998779296875,-302.95001220703125,-297.9800109863281
540,-365.1999816894531,123.95419311523438,25.68947410583496,169.12315368652344,-365.20001220703125,-361.0,39.49050521850586,-452.3399963378906,-445.1000061035156,-415.0,-386.25,-361.0,-337.0,-318.79998779296875,-312.8999938964844,-305.94000244140625
600,-369.3399963378906,123.50550842285156,26.88141441345215,168.2415771484375,-369.3399963378906,-362.5,39.56544494628906,-469.1199951171875,-447.1000061035156,-415.3999938964844,-388.0,-362.5,-341.0,-323.0,-316.79998779296875,-305.94000244140625
660,-379.5799865722656,123.03929901123047,27.991527557373047,167.3572998046875,-379.5799865722656,-371.0,42.643680572509766,-475.5199890136719,-452.8500061035156,-444.1000061035156,-403.75,-371.0,-351.75,-332.6000061035156,-322.79998779296875,-313.0
720,-385.2200012207031,122.5241928100586,28.996313095092773,166.4239247639974,-385.2200012207031,-379.0,42.56209182739258,-475.5199890136719,-454.75,-445.1000061035156,-409.75,-379.0,-355.75,-333.8999938964844,-323.0,-316.9200134277344
780,-388.7599792480469,121.98783874511719,29.939937591552734,165.4723663330078,-388.760009765625,-379.5,46.356040954589844,-501.2200012207031,-469.29998779296875,-446.1000061035156,-412.25,-379.5,-358.75,-334.8999938964844,-323.95001220703125,-318.9599914550781
840,-396.6199951171875,121.44912719726562,30.804189682006836,164.5200449625651,-396.6199951171875,-389.5,47.02207565307617,-512.260009765625,-489.29998779296875,-447.20001220703125,-421.25,-389.5,-367.75,-340.79998779296875,-328.75,-318.9599914550781
900,-408.6600036621094,120.85295867919922,31.566326141357422,163.53224182128906,-408.6600036621094,-399.0,49.00596237182617,-521.0800170898438,-512.0499877929688,-489.0,-434.25,-399.0,-378.5,-355.70001220703125,-340.79998779296875,-328.8999938964844
960,-418.739990234375,120.24908447265625,32.38727951049805,162.50070190429688,-418.739990234375,-412.0,49.01298141479492,-535.239990234375,-513.4000244140625,-489.5,-443.0,-412.0,-386.75,-363.70001220703125,-352.8999938964844,-340.8999938964844
1020,-431.91998291015625,119.66216278076172,33.17256546020508,161.48158264160156,-431.9200134277344,-428.0,51.414527893066406,-547.6799926757812,-525.0499877929688,-502.1000061035156,-455.0,-428.0,-393.75,-374.79998779296875,-360.6000061035156,-342.9599914550781
1080,-443.5999755859375,119.00579833984375,33.90244674682617,160.38818868001303,-443.6000061035156,-438.0,50.998626708984375,-581.1400146484375,-535.1500244140625,-513.0,-475.0,-438.0,-406.5,-391.8999938964844,-378.79998779296875,-354.9599914550781
1140,-457.0,118.37364959716797,34.58245086669922,159.3302205403646,-457.0,-447.0,52.92617416381836,-588.1400146484375,-547.0999755859375,-525.0999755859375,-493.0,-447.0,-420.5,-396.79998779296875,-390.45001220703125,-360.8399963378906
1200,-471.5799865722656,117.6606674194336,35.24210739135742,158.17384338378906,-471.5799865722656,-467.0,57.51768112182617,-595.1199951171875,-569.5999755859375,-538.4000244140625,-513.0,-467.0,-432.75,-397.0,-391.95001220703125,-374.55999755859375
1260,-478.6600036621094,116.98155212402344,35.92943572998047,157.03704325358072,-478.6600036621094,-474.0,55.0888786315918,-599.0399780273438,-581.3499755859375,-549.4000244140625,-514.0,-474.0,-444.75,-401.8999938964844,-394.95001220703125,-390.67999267578125
1320,-494.0799865722656,116.27559661865234,36.562110900878906,155.87150065104166,-494.0799865722656,-487.5,54.6568717956543,-601.6400146484375,-588.3499755859375,-566.2999877929688,-528.75,-487.5,-451.75,-431.5,-413.95001220703125,-399.94000244140625
1380,-508.1999816894531,115.53841400146484,37.1139030456543,154.69317626953125,-508.20001220703125,-499.0,52.76153564453125,-610.4600219726562,-599.0999755859375,-588.0999755859375,-545.5,-499.0,-469.0,-447.0,-443.0,-418.79998779296875
1440,-520.0800170898438,114.77439880371094,37.601924896240234,153.4947764078776,-520.0800170898438,-513.5,53.25273513793945,-633.1199951171875,-603.2999877929688,-590.0,-562.0,-513.5,-478.25,-453.0,-446.8500061035156,-440.7200012207031
1500,-535.9599609375,114.06266784667969,38.153602600097656,152.30416361490884,-535.9600219726562,-526.0,57.574462890625,-662.1599731445312,-633.2999877929688,-607.2000122070312,-575.25,-526.0,-496.5,-464.29998779296875,-452.70001220703125,-442.9599914550781
1560,-549.1199951171875,113.32054901123047,38.622737884521484,151.10110473632812,-549.1199951171875,-548.0,60.40501403808594,-670.3400268554688,-661.0499877929688,-639.4000244140625,-581.0,-548.0,-512.0,-471.0,-452.70001220703125,-442.9599914550781
