step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-345.0799865722656,0.0,0.0,174.41343688964844,-345.0799865722656,-351.0,145.24761962890625,-636.3200073242188,-599.25,-549.2999877929688,-428.0,-351.0,-236.75,-168.40000915527344,-134.9001007080078,-84.93998718261719
16,-418.47998046875,0.0,0.0,171.92428588867188,-418.4800109863281,-404.0,132.37374877929688,-707.4000244140625,-652.75,-599.5,-515.75,-404.0,-336.5,-240.8000030517578,-233.2000732421875,-170.97999572753906
24,-473.2200012207031,0.0,0.0,169.6225128173828,-473.2200012207031,-447.5,124.69960021972656,-773.260009765625,-700.3499755859375,-647.5,-547.0,-447.5,-385.0,-323.0,-302.95001220703125,-279.9599914550781
32,-513.6400146484375,0.0,0.0,167.36224365234375,-513.6400146484375,-499.0,127.03034973144531,-786.7999877929688,-731.5499877929688,-683.3999633789062,-600.25,-499.0,-407.25,-358.70001220703125,-341.50006103515625,-320.77996826171875
40,-530.2999877929688,0.0,0.0,165.20082092285156,-530.2999877929688,-520.5,125.75670623779297,-786.7999877929688,-742.0,-696.4000244140625,-622.0,-520.5,-433.75,-371.79998779296875,-352.8000183105469,-328.61993408203125
48,-553.739990234375,0.0,0.0,163.1703338623047,-553.739990234375,-538.5,122.57884216308594,-826.6599731445312,-767.2999877929688,-709.0,-626.75,-538.5,-464.25,-394.79998779296875,-372.0,-352.91998291015625
56,-568.5800170898438,0.0,0.0,161.21994018554688,-568.5800170898438,-557.0,112.62550354003906,-826.6599731445312,-767.2999877929688,-709.0,-633.75,-557.0,-490.5,-433.8999938964844,-392.9000244140625,-377.5198974609375
64,-585.1799926757812,0.0,0.0,159.2313690185547,-585.1799926757812,-578.5,108.46736145019531,-826.6599731445312,-767.2999877929688,-727.4000244140625,-667.25,-578.5,-515.0,-452.5,-411.4500427246094,-392.9599914550781
72,-600.1599731445312,0.0,0.0,157.462158203125,-600.1599731445312,-594.0,106.36246490478516,-826.6599731445312,-786.5499877929688,-742.0,-678.25,-594.0,-523.0,-474.79998779296875,-447.95001220703125,-411.77996826171875
80,-615.219970703125,0.0,0.0,155.67938232421875,-615.219970703125,-601.0,103.50802612304688,-826.6599731445312,-786.5499877929688,-742.7999877929688,-690.75,-601.0,-536.0,-477.0,-469.9501037597656,-446.4998779296875
88,-635.3800048828125,0.0,0.0,154.01686096191406,-635.3800048828125,-624.0,98.57736206054688,-826.6599731445312,-806.25,-767.5999755859375,-708.5,-624.0,-566.75,-514.800048828125,-476.95001220703125,-471.5198974609375
96,-655.47998046875,0.0,0.0,152.26544189453125,-655.47998046875,-632.0,105.48406982421875,-893.4400024414062,-827.2000122070312,-798.5999755859375,-720.25,-632.0,-585.75,-527.800048828125,-479.8500061035156,-475.97998046875
104,-674.3999633789062,0.0,0.0,150.54624938964844,-674.4000244140625,-665.0,106.8692626953125,-924.260009765625,-860.7000122070312,-806.5,-742.0,-665.0,-597.75,-556.7000122070312,-515.800048828125,-477.0
112,-684.8599853515625,0.0,0.0,148.80471801757812,-684.8599853515625,-678.5,104.61080169677734,-924.260009765625,-860.7000122070312,-806.5,-752.0,-678.5,-609.75,-561.7999877929688,-516.9500122070312,-479.94000244140625
120,-711.219970703125,0.0,0.0,147.18392944335938,-711.219970703125,-684.5,111.693115234375,-979.6799926757812,-921.1500244140625,-828.3999633789062,-777.75,-684.5,-634.25,-589.7999877929688,-563.9000244140625,-527.7799682617188
128,-724.219970703125,0.0,0.0,145.69918823242188,-724.219970703125,-703.5,119.21221923828125,-1063.4599609375,-924.6500244140625,-862.3999633789062,-791.5,-703.5,-637.25,-593.5999755859375,-568.75,-561.4798583984375
136,-742.2000122070312,0.0,0.0,144.15077209472656,-742.2000122070312,-732.0,118.67652893066406,-1063.4599609375,-939.0499877929688,-896.7999877929688,-801.0,-732.0,-662.75,-597.9000244140625,-587.800048828125,-562.0
144,-761.7999877929688,0.0,0.0,142.5915069580078,-761.7999877929688,-742.0,122.6169662475586,-1135.1600341796875,-1003.9000244140625,-915.5999755859375,-812.0,-742.0,-676.5,-634.0,-606.3500366210938,-583.699951171875
152,-778.7999877929688,0.0,0.0,141.10995483398438,-778.7999877929688,-766.5,120.64510345458984,-1135.1600341796875,-1003.9000244140625,-921.2999877929688,-837.5,-766.5,-690.5,-645.4000244140625,-610.1500854492188,-583.699951171875
160,-796.5199584960938,0.0,0.0,139.68609619140625,-796.52001953125,-786.5,117.11263275146484,-1135.1600341796875,-1003.9000244140625,-953.5,-854.25,-786.5,-713.75,-662.4000244140625,-646.0,-599.7599487304688
168,-805.6599731445312,0.0,0.0,138.26760864257812,-805.6599731445312,-793.5,115.19046783447266,-1135.1600341796875,-1003.9000244140625,-958.9000244140625,-858.25,-793.5,-738.25,-671.9000244140625,-651.7000122070312,-599.7599487304688
176,-834.8999633789062,0.0,0.0,136.93504333496094,-834.9000244140625,-820.0,113.36467742919922,-1135.1600341796875,-1048.3499755859375,-978.5999755859375,-900.75,-820.0,-750.0,-705.9000244140625,-684.0,-645.079833984375
184,-868.3599853515625,0.0,0.0,135.47972106933594,-868.3599853515625,-855.5,120.31255340576172,-1181.0799560546875,-1076.5,-1006.5,-942.0,-855.5,-786.0,-724.9000244140625,-702.5000610351562,-686.2998657226562
192,-893.5199584960938,0.0,0.0,134.11866760253906,-893.52001953125,-871.0,122.05985260009766,-1185.5,-1155.199951171875,-1048.699951171875,-960.5,-871.0,-815.0,-763.1000366210938,-714.9500122070312,-702.7799682617188
200,-912.6799926757812,0.0,0.0,132.62576293945312,-912.6799926757812,-894.5,125.04342651367188,-1210.0400390625,-1178.1500244140625,-1074.300048828125,-979.5,-894.5,-832.25,-776.7999877929688,-727.3500366210938,-702.7799682617188
208,-932.1199951171875,0.0,0.0,131.38243103027344,-932.1199951171875,-908.5,120.63491821289062,-1212.06005859375,-1181.199951171875,-1086.5999755859375,-992.75,-908.5,-851.75,-799.5,-779.2000732421875,-714.8199462890625
216,-949.5,0.0,0.0,130.1830291748047,-949.5,-938.0,124.69046020507812,-1215.6199951171875,-1186.25,-1144.0999755859375,-1032.75,-938.0,-859.0,-812.1000366210938,-790.75,-763.019775390625
224,-970.8999633789062,0.0,0.0,128.9093780517578,-970.9000244140625,-971.0,123.20872497558594,-1215.6199951171875,-1186.25,-1144.0999755859375,-1056.75,-971.0,-868.75,-816.0,-803.9500122070312,-790.4598999023438
232,-995.3800048828125,0.0,0.0,127.65634155273438,-995.3800048828125,-982.5,129.73764038085938,-1246.0799560546875,-1215.050048828125,-1181.4000244140625,-1083.0,-982.5,-878.25,-830.0,-812.5000610351562,-792.4198608398438
240,-1019.0999755859375,0.0,0.0,126.30805206298828,-1019.0999755859375,-1026.5,129.8300018310547,-1259.0999755859375,-1227.0,-1210.0999755859375,-1096.75,-1026.5,-907.25,-846.2000122070312,-817.9000244140625,-792.4198608398438
248,-1040.43994140625,0.0,0.0,125.01117706298828,-1040.43994140625,-1052.0,125.32520294189453,-1259.0999755859375,-1227.0,-1211.0,-1139.5,-1052.0,-958.75,-863.7999877929688,-838.550048828125,-812.5999145507812
256,-1071.179931640625,0.0,0.0,123.78247833251953,-1071.1800537109375,-1073.5,132.76644897460938,-1357.0799560546875,-1271.5,-1243.300048828125,-1171.5,-1073.5,-980.0,-889.5,-861.550048828125,-825.33984375
264,-1092.7999267578125,0.0,0.0,122.5247802734375,-1092.800048828125,-1075.5,126.44667053222656,-1361.3399658203125,-1303.199951171875,-1259.5,-1178.0,-1075.5,-999.5,-940.4000244140625,-899.5000610351562,-863.97998046875
272,-1113.93994140625,0.0,0.0,121.2303466796875,-1113.93994140625,-1099.5,126.44048309326172,-1408.3199462890625,-1318.050048828125,-1272.0,-1191.25,-1099.5,-1028.5,-956.7000122070312,-929.9500122070312,-889.719970703125
280,-1141.0399169921875,0.0,0.0,119.95772552490234,-1141.0400390625,-1135.5,123.4114990234375,-1424.0,-1357.199951171875,-1303.0,-1216.25,-1135.5,-1046.5,-976.7000122070312,-958.10009765625,-928.8800048828125
288,-1170.0799560546875,0.0,0.0,118.85145568847656,-1170.0799560546875,-1173.0,123.76524353027344,-1425.0400390625,-1363.3499755859375,-1335.699951171875,-1245.25,-1173.0,-1081.75,-1008.5999755859375,-981.9500732421875,-942.8599853515625
296,-1183.97998046875,0.0,0.0,117.6000747680664,-1183.97998046875,-1179.0,126.3707275390625,-1476.5999755859375,-1423.050048828125,-1357.0999755859375,-1250.5,-1179.0,-1095.0,-1010.4000244140625,-981.9500732421875,-956.699951171875
304,-1205.1400146484375,0.0,0.0,116.5515365600586,-1205.1400146484375,-1192.0,130.78968811035156,-1488.3599853515625,-1425.1500244140625,-1383.699951171875,-1299.25,-1192.0,-1115.5,-1036.699951171875,-998.2500610351562,-961.8999633789062
312,-1229.7999267578125,0.0,0.0,115.27792358398438,-1229.800048828125,-1197.5,144.9019012451172,-1524.3599853515625,-1478.5,-1424.0,-1330.75,-1197.5,-1139.75,-1041.199951171875,-999.0,-961.8999633789062
320,-1255.2999267578125,0.0,0.0,114.2928466796875,-1255.300048828125,-1229.0,140.61817932128906,-1539.06005859375,-1489.550048828125,-1436.199951171875,-1358.75,-1229.0,-1172.0,-1083.4000244140625,-1011.0,-1003.8999633789062
328,-1275.5,0.0,0.0,113.15904235839844,-1275.5,-1249.0,132.72328186035156,-1539.06005859375,-1489.550048828125,-1447.9000244140625,-1363.5,-1249.0,-1177.75,-1129.9000244140625,-1077.8499755859375,-1033.5399169921875
336,-1296.2999267578125,0.0,0.0,112.07769012451172,-1296.300048828125,-1285.0,136.2472381591797,-1545.219970703125,-1520.0,-1476.199951171875,-1400.5,-1285.0,-1192.25,-1133.5999755859375,-1077.8499755859375,-1044.7799072265625
344,-1320.3599853515625,0.0,0.0,111.09908294677734,-1320.3599853515625,-1308.5,137.11422729492188,-1605.1199951171875,-1545.550048828125,-1499.199951171875,-1420.25,-1308.5,-1219.75,-1171.9000244140625,-1139.4500732421875,-1068.2998046875
352,-1338.5399169921875,0.0,0.0,109.98934936523438,-1338.5400390625,-1321.0,144.05410766601562,-1680.4200439453125,-1605.699951171875,-1542.300048828125,-1425.25,-1321.0,-1226.25,-1183.800048828125,-1157.800048828125,-1074.619873046875
