step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-113.0999984741211,63.9591064453125,3.8910136222839355,88.49475479125977,-113.0999984741211,-108.5,33.36150360107422,-169.02000427246094,-163.10000610351562,-158.10000610351562,-135.25,-108.5,-89.0,-75.0,-62.0,-45.959999084472656
40,-128.8000030517578,63.92527770996094,4.13107442855835,88.43648529052734,-128.8000030517578,-128.0,29.453012466430664,-189.67999267578125,-169.0500030517578,-163.1999969482422,-148.0,-128.0,-107.5,-93.9000015258789,-89.0,-84.86000061035156
60,-138.22000122070312,63.896507263183594,4.311995506286621,88.38892364501953,-138.22000122070312,-140.5,28.92181968688965,-199.47999572753906,-186.14999389648438,-170.10000610351562,-155.25,-140.5,-114.75,-101.0,-98.69999694824219,-89.0
80,-142.75999450683594,63.868919372558594,4.468856334686279,88.34309005737305,-142.75999450683594,-143.0,26.577102661132812,-199.47999572753906,-186.14999389648438,-171.10000610351562,-158.25,-143.0,-124.75,-109.80000305175781,-102.9000015258789,-99.9800033569336
100,-148.39999389648438,63.84598922729492,4.6056108474731445,88.30448150634766,-148.39999389648438,-147.0,25.51078224182129,-204.3800048828125,-196.14999389648438,-174.3000030517578,-161.0,-147.0,-130.5,-115.0,-110.94999694824219,-107.94000244140625
120,-151.8199920654297,63.82427978515625,4.767269134521484,88.26358413696289,-151.82000732421875,-149.5,25.763689041137695,-223.02000427246094,-199.0,-186.0,-162.25,-149.5,-135.75,-119.69999694824219,-110.94999694824219,-108.9800033569336
140,-154.44000244140625,63.804832458496094,4.907564640045166,88.22755432128906,-154.44000244140625,-155.0,25.390676498413086,-223.02000427246094,-199.0,-186.3000030517578,-166.0,-155.0,-139.0,-124.5,-114.9000015258789,-109.9800033569336
160,-159.6199951171875,63.78443908691406,5.034149169921875,88.19191360473633,-159.6199951171875,-157.0,23.766691207885742,-223.02000427246094,-204.0500030517578,-190.1999969482422,-171.0,-157.0,-143.75,-135.0,-126.9000015258789,-116.95999908447266
180,-161.86000061035156,63.76577377319336,5.1718668937683105,88.15683364868164,-161.86000061035156,-160.0,23.574995040893555,-223.02000427246094,-204.0500030517578,-196.0,-173.0,-160.0,-144.0,-135.89999389648438,-127.94999694824219,-125.0
200,-164.0,63.74321746826172,5.27644157409668,88.12044906616211,-164.0,-161.0,23.84952735900879,-224.36000061035156,-205.64999389648438,-196.10000610351562,-173.5,-161.0,-147.0,-137.89999389648438,-135.0,-125.0
220,-165.86000061035156,63.724571228027344,5.379290580749512,88.08878326416016,-165.86000061035156,-164.0,23.755008697509766,-224.36000061035156,-207.5500030517578,-197.1999969482422,-175.0,-164.0,-149.0,-139.8000030517578,-135.0,-125.0
240,-167.75999450683594,63.705867767333984,5.45546817779541,88.05841827392578,-167.75999450683594,-165.5,23.68253517150879,-224.36000061035156,-207.5500030517578,-197.1999969482422,-177.5,-165.5,-154.75,-140.0,-135.0,-125.0
260,-169.89999389648438,63.68785095214844,5.560429096221924,88.02558898925781,-169.89999389648438,-166.0,23.145410537719727,-224.36000061035156,-207.5500030517578,-199.10000610351562,-181.5,-166.0,-154.75,-143.89999389648438,-139.89999389648438,-135.97999572753906
280,-170.97999572753906,63.669593811035156,5.652876853942871,87.9954948425293,-170.97999572753906,-166.5,23.36920166015625,-224.36000061035156,-218.0500030517578,-200.39999389648438,-186.0,-166.5,-156.75,-144.89999389648438,-139.89999389648438,-136.97999572753906
300,-173.09999084472656,63.65324020385742,5.729719161987305,87.96673202514648,-173.10000610351562,-168.5,22.452394485473633,-224.36000061035156,-218.0500030517578,-200.39999389648438,-187.5,-168.5,-159.0,-146.89999389648438,-143.0,-139.94000244140625
320,-174.239990234375,63.63036346435547,5.808201789855957,87.93071365356445,-174.24000549316406,-169.5,22.39246368408203,-224.36000061035156,-218.0500030517578,-205.0,-189.0,-169.5,-160.5,-147.89999389648438,-144.9499969482422,-142.94000244140625
340,-174.67999267578125,63.606204986572266,5.900828838348389,87.89148712158203,-174.67999267578125,-169.5,22.73625946044922,-224.36000061035156,-218.0500030517578,-205.1999969482422,-189.25,-169.5,-160.5,-147.89999389648438,-144.9499969482422,-142.94000244140625
360,-175.44000244140625,63.583717346191406,5.964890003204346,87.85820007324219,-175.44000244140625,-170.0,22.623140335083008,-224.36000061035156,-218.0500030517578,-207.0,-190.25,-170.0,-161.0,-148.89999389648438,-145.89999389648438,-142.94000244140625
380,-176.27999877929688,63.563446044921875,6.080167293548584,87.82119369506836,-176.27999877929688,-171.5,22.27558135986328,-224.36000061035156,-218.0500030517578,-207.0,-191.25,-171.5,-161.0,-150.89999389648438,-146.9499969482422,-143.0
400,-176.55999755859375,63.54490661621094,6.1600823402404785,87.78998184204102,-176.55999755859375,-171.5,22.227155685424805,-224.36000061035156,-218.0500030517578,-207.10000610351562,-191.25,-171.5,-161.0,-151.89999389648438,-146.9499969482422,-143.0
420,-178.17999267578125,63.524173736572266,6.228029727935791,87.75841522216797,-178.17999267578125,-172.0,22.515052795410156,-225.33999633789062,-219.1999969482422,-214.10000610351562,-193.25,-172.0,-162.75,-153.89999389648438,-148.9499969482422,-145.94000244140625
440,-178.45999145507812,63.50185775756836,6.29299259185791,87.72404861450195,-178.4600067138672,-173.0,22.34878921508789,-225.33999633789062,-219.1999969482422,-214.10000610351562,-193.25,-173.0,-162.75,-154.0,-148.9499969482422,-145.94000244140625
460,-178.6199951171875,63.481201171875,6.390899658203125,87.6884880065918,-178.6199951171875,-173.0,22.193143844604492,-225.33999633789062,-219.1999969482422,-214.10000610351562,-193.25,-173.0,-163.0,-155.8000030517578,-148.9499969482422,-146.9199981689453
480,-181.1599884033203,63.46226119995117,6.487308979034424,87.65205001831055,-181.16000366210938,-175.0,23.700937271118164,-242.0399932861328,-223.0500030517578,-215.1999969482422,-195.25,-175.0,-165.0,-156.89999389648438,-150.89999389648438,-147.89999389648438
500,-182.1199951171875,63.44532775878906,6.587291240692139,87.61674118041992,-182.1199951171875,-175.0,24.299497604370117,-244.32000732421875,-223.10000610351562,-215.1999969482422,-195.25,-175.0,-165.75,-157.0,-150.89999389648438,-147.89999389648438
520,-182.9199981689453,63.42533874511719,6.662172794342041,87.58357620239258,-182.9199981689453,-175.0,25.212568283081055,-251.17999267578125,-225.85000610351562,-217.10000610351562,-196.25,-175.0,-165.75,-157.0,-150.89999389648438,-147.89999389648438
540,-183.44000244140625,63.408817291259766,6.741519451141357,87.55059814453125,-183.44000244140625,-175.0,25.21520233154297,-251.17999267578125,-225.85000610351562,-217.10000610351562,-197.25,-175.0,-166.0,-157.0,-150.89999389648438,-147.89999389648438
560,-184.01998901367188,63.391780853271484,6.807310581207275,87.51946640014648,-184.02000427246094,-175.0,25.052736282348633,-251.17999267578125,-225.85000610351562,-217.10000610351562,-198.0,-175.0,-166.0,-160.60000610351562,-151.0,-148.0
580,-186.3000030517578,63.368900299072266,6.8801188468933105,87.48123168945312,-186.3000030517578,-178.0,25.99519157409668,-260.0199890136719,-242.10000610351562,-218.10000610351562,-203.25,-178.0,-167.0,-161.0,-153.85000610351562,-148.0
600,-187.239990234375,63.342063903808594,6.942244529724121,87.44215774536133,-187.24000549316406,-179.5,25.864696502685547,-260.0199890136719,-242.10000610351562,-219.0,-204.25,-179.5,-168.0,-161.89999389648438,-156.85000610351562,-148.97999572753906
620,-187.47999572753906,63.317161560058594,6.991231441497803,87.40653228759766,-187.47999572753906,-179.5,25.609560012817383,-260.0199890136719,-242.10000610351562,-219.0,-204.25,-179.5,-168.75,-162.89999389648438,-157.0,-150.9600067138672
640,-188.4199981689453,63.29603576660156,7.072964191436768,87.36969757080078,-188.4199981689453,-185.0,25.275753021240234,-260.0199890136719,-242.10000610351562,-219.0,-204.25,-185.0,-169.0,-163.89999389648438,-157.0,-150.9600067138672
660,-188.95999145507812,63.276947021484375,7.144435882568359,87.3370475769043,-188.9600067138672,-186.0,25.14037322998047,-260.0199890136719,-242.10000610351562,-219.0,-204.25,-186.0,-170.5,-163.89999389648438,-157.0,-150.9600067138672
680,-189.239990234375,63.252708435058594,7.229593276977539,87.29730224609375,-189.24000549316406,-186.0,25.096263885498047,-260.0199890136719,-242.10000610351562,-219.0,-205.0,-186.0,-171.75,-163.89999389648438,-158.89999389648438,-150.9600067138672
