step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-97.43999481201172,0.0,0.0,87.48413848876953,-97.44000244140625,-94.0,33.232608795166016,-171.16000366210938,-163.0500030517578,-140.1999969482422,-120.0,-94.0,-74.75,-55.0,-49.95000457763672,-42.879974365234375
20,-112.45999908447266,0.0,0.0,86.4365005493164,-112.45999908447266,-108.5,28.6542911529541,-179.13999938964844,-165.14999389648438,-150.5,-129.0,-108.5,-90.0,-80.0,-75.0,-59.93998718261719
30,-122.36000061035156,0.0,0.0,85.43936157226562,-122.36000061035156,-120.0,28.973615646362305,-188.05999755859375,-174.25,-164.10000610351562,-140.25,-120.0,-102.5,-89.0,-80.0,-74.8399658203125
40,-126.43999481201172,0.0,0.0,84.45571899414062,-126.44000244140625,-123.0,28.137632369995117,-188.05999755859375,-179.3000030517578,-165.0,-142.25,-123.0,-107.0,-93.9000015258789,-88.95000457763672,-79.89997863769531
50,-133.0,0.0,0.0,83.54359436035156,-133.0,-127.0,27.317394256591797,-191.54000854492188,-185.0500030517578,-168.3000030517578,-146.0,-127.0,-115.5,-102.80000305175781,-98.7500228881836,-88.95999145507812
60,-140.67999267578125,0.0,0.0,82.63951873779297,-140.67999267578125,-135.5,27.541563034057617,-207.22000122070312,-186.10000610351562,-174.0,-163.25,-135.5,-122.5,-108.0,-101.95000457763672,-98.87997436523438
70,-143.6199951171875,0.0,0.0,81.75434112548828,-143.6199951171875,-138.5,26.286415100097656,-207.22000122070312,-188.14999389648438,-174.5,-164.0,-138.5,-124.75,-112.9000015258789,-109.0,-104.91998291015625
80,-147.6999969482422,0.0,0.0,80.93306732177734,-147.6999969482422,-144.5,25.965940475463867,-207.22000122070312,-196.10000610351562,-179.5,-165.5,-144.5,-127.0,-119.70000457763672,-109.95000457763672,-107.93998718261719
90,-152.25999450683594,0.0,0.0,80.10248565673828,-152.25999450683594,-150.0,24.8220157623291,-207.22000122070312,-196.10000610351562,-185.1999969482422,-168.25,-150.0,-131.75,-122.9000015258789,-119.85001373291016,-109.97999572753906
100,-155.01998901367188,0.0,0.0,79.29424285888672,-155.02000427246094,-154.0,24.94392967224121,-215.05999755859375,-198.10000610351562,-187.10000610351562,-170.25,-154.0,-133.75,-125.0,-121.95000457763672,-112.93998718261719
110,-160.01998901367188,0.0,0.0,78.43074035644531,-160.02000427246094,-160.0,25.79378890991211,-218.10000610351562,-209.10000610351562,-194.1999969482422,-175.0,-160.0,-140.5,-127.9000015258789,-124.95000457763672,-121.0
120,-163.01998901367188,0.0,0.0,77.624755859375,-163.02000427246094,-163.0,25.91292381286621,-218.10000610351562,-211.0500030517578,-200.3000030517578,-178.25,-163.0,-144.5,-130.0,-125.95000457763672,-121.97999572753906
130,-169.33999633789062,0.0,0.0,76.83829498291016,-169.33999633789062,-169.0,26.252700805664062,-223.05999755859375,-213.10000610351562,-207.1999969482422,-187.0,-169.0,-149.0,-133.0,-127.95000457763672,-124.93998718261719
140,-173.44000244140625,0.0,0.0,75.91338348388672,-173.44000244140625,-173.5,26.90439224243164,-232.0,-218.25,-209.1999969482422,-194.25,-173.5,-153.0,-138.70001220703125,-131.90000915527344,-125.97999572753906
150,-177.36000061035156,0.0,0.0,75.027587890625,-177.36000061035156,-175.0,26.449771881103516,-232.10000610351562,-223.14999389648438,-211.10000610351562,-196.0,-175.0,-159.75,-143.0,-133.0,-126.97999572753906
160,-181.36000061035156,0.0,0.0,74.17034149169922,-181.36000061035156,-178.0,28.313785552978516,-237.16000366210938,-232.0,-213.5,-196.25,-178.0,-164.0,-150.89999389648438,-142.80001831054688,-129.9399871826172
170,-185.67999267578125,0.0,0.0,73.4051284790039,-185.67999267578125,-183.0,27.909452438354492,-237.16000366210938,-232.0,-218.10000610351562,-203.25,-183.0,-170.0,-153.0,-142.80001831054688,-129.9399871826172
180,-191.27999877929688,0.0,0.0,72.57732391357422,-191.27999877929688,-187.5,27.891246795654297,-245.44000244140625,-232.10000610351562,-224.1999969482422,-209.0,-187.5,-173.5,-162.5,-149.95001220703125,-142.91998291015625
190,-196.47999572753906,0.0,0.0,71.75334930419922,-196.47999572753906,-195.0,27.576250076293945,-267.0199890136719,-237.39999389648438,-230.0,-209.25,-195.0,-177.0,-167.60000610351562,-157.95001220703125,-152.91998291015625
200,-200.1199951171875,0.0,0.0,70.9346694946289,-200.1199951171875,-199.0,28.2479305267334,-267.0199890136719,-247.4499969482422,-234.10000610351562,-213.0,-199.0,-179.75,-169.8000030517578,-157.95001220703125,-152.91998291015625
210,-207.94000244140625,0.0,0.0,70.1111831665039,-207.94000244140625,-205.0,29.06400489807129,-279.05999755859375,-265.1000061035156,-241.39999389648438,-222.25,-205.0,-191.0,-174.8000030517578,-167.75003051757812,-152.91998291015625
220,-213.72000122070312,0.0,0.0,69.36067962646484,-213.72000122070312,-209.5,30.75714111328125,-285.260009765625,-268.54998779296875,-251.59999084472656,-226.25,-209.5,-197.75,-178.8000030517578,-169.90000915527344,-152.91998291015625
230,-218.5399932861328,0.0,0.0,68.58329772949219,-218.5399932861328,-212.0,34.04568099975586,-307.1199951171875,-285.6499938964844,-264.29998779296875,-235.5,-212.0,-199.0,-179.0,-169.95001220703125,-159.85997009277344
240,-223.77999877929688,0.0,0.0,67.75688934326172,-223.77999877929688,-219.0,35.133338928222656,-307.1199951171875,-285.6499938964844,-279.1000061035156,-246.0,-219.0,-203.75,-179.89999389648438,-170.95001220703125,-167.69993591308594
250,-229.3199920654297,0.0,0.0,66.92316436767578,-229.32000732421875,-223.0,35.67768859863281,-313.0400085449219,-289.45001220703125,-282.1000061035156,-252.0,-223.0,-205.0,-186.30001831054688,-170.95001220703125,-167.9399871826172
260,-233.5399932861328,0.0,0.0,66.13424682617188,-233.5399932861328,-226.0,35.72713851928711,-315.0,-298.1499938964844,-285.29998779296875,-252.75,-226.0,-209.0,-192.60000610351562,-179.0,-168.97999572753906
270,-240.39999389648438,0.0,0.0,65.36380004882812,-240.39999389648438,-234.5,36.808692932128906,-315.05999755859375,-313.1000061035156,-295.29998779296875,-263.5,-234.5,-212.5,-201.89999389648438,-181.85000610351562,-176.8399658203125
280,-244.51998901367188,0.0,0.0,64.5422134399414,-244.52000427246094,-241.5,37.1231689453125,-316.0400085449219,-315.0,-298.29998779296875,-273.25,-241.5,-213.0,-203.8000030517578,-186.75003051757812,-179.0
290,-250.79998779296875,0.0,0.0,63.79330825805664,-250.8000030517578,-249.0,38.52064514160156,-324.0400085449219,-315.04998779296875,-307.6000061035156,-280.25,-249.0,-220.0,-208.8000030517578,-186.75003051757812,-180.95999145507812
300,-257.7799987792969,0.0,0.0,63.02974319458008,-257.7799987792969,-260.0,37.428218841552734,-334.1000061035156,-316.1000061035156,-310.29998779296875,-281.25,-260.0,-229.0,-209.0,-200.85000610351562,-186.87997436523438
310,-264.17999267578125,0.0,0.0,62.338172912597656,-264.17999267578125,-266.0,36.99631881713867,-334.1000061035156,-318.25,-315.0,-284.25,-266.0,-239.75,-214.5,-201.80001831054688,-186.95999145507812
320,-272.6000061035156,0.0,0.0,61.559959411621094,-272.6000061035156,-274.0,38.821128845214844,-356.0199890136719,-336.1499938964844,-322.1000061035156,-294.0,-274.0,-250.5,-225.10000610351562,-209.80001831054688,-192.87997436523438
330,-276.82000732421875,0.0,0.0,60.79648208618164,-276.82000732421875,-277.0,38.111515045166016,-356.0199890136719,-336.1499938964844,-323.29998779296875,-299.0,-277.0,-253.0,-229.0,-214.75003051757812,-201.69993591308594
340,-280.67999267578125,0.0,0.0,60.02705764770508,-280.67999267578125,-278.0,38.663387298583984,-367.1000061035156,-354.1000061035156,-326.3999938964844,-306.0,-278.0,-255.25,-232.89999389648438,-216.90000915527344,-202.97999572753906
350,-285.8800048828125,0.0,0.0,59.32259750366211,-285.8800048828125,-281.5,37.750038146972656,-367.1000061035156,-356.04998779296875,-331.29998779296875,-311.5,-281.5,-262.25,-242.70001220703125,-216.90000915527344,-208.87997436523438
360,-293.0199890136719,0.0,0.0,58.619911193847656,-293.0199890136719,-289.5,36.77226638793945,-370.0400085449219,-357.1499938964844,-337.20001220703125,-317.0,-289.5,-269.0,-253.89999389648438,-233.85000610351562,-210.95999145507812
370,-299.1399841308594,0.0,0.0,57.83427429199219,-299.1400146484375,-295.0,34.556915283203125,-370.0400085449219,-360.3500061035156,-341.5,-320.25,-295.0,-274.75,-257.0,-249.95001220703125,-234.87997436523438
380,-304.8999938964844,0.0,0.0,57.151039123535156,-304.8999938964844,-308.5,34.11964416503906,-370.0400085449219,-362.25,-349.20001220703125,-325.0,-308.5,-280.75,-258.79998779296875,-252.85000610351562,-236.8399658203125
390,-310.97998046875,0.0,0.0,56.42546844482422,-310.9800109863281,-314.0,32.82437515258789,-370.0400085449219,-366.04998779296875,-357.0,-334.0,-314.0,-285.75,-271.70001220703125,-256.8000183105469,-249.9399871826172
400,-315.44000244140625,0.0,0.0,55.70585632324219,-315.44000244140625,-317.0,33.60783386230469,-372.4800109863281,-367.1000061035156,-358.29998779296875,-337.0,-317.0,-287.0,-273.79998779296875,-258.95001220703125,-252.87997436523438
410,-320.32000732421875,0.0,0.0,54.95054626464844,-320.32000732421875,-320.0,33.55141830444336,-386.20001220703125,-371.04998779296875,-367.0,-338.75,-320.0,-300.75,-276.79998779296875,-258.95001220703125,-252.87997436523438
420,-325.5199890136719,0.0,0.0,54.28324890136719,-325.5199890136719,-327.5,32.91154098510742,-386.260009765625,-371.04998779296875,-367.0,-351.0,-327.5,-302.75,-281.6000061035156,-262.9000244140625,-258.0
430,-328.2200012207031,0.0,0.0,53.59284210205078,-328.2200012207031,-332.0,33.89618682861328,-395.0799865722656,-378.25,-368.1000061035156,-351.25,-332.0,-305.25,-284.3000183105469,-262.9000244140625,-258.0
440,-332.97998046875,0.0,0.0,52.90481185913086,-332.9800109863281,-335.0,34.39418029785156,-395.0799865722656,-383.1000061035156,-373.5,-354.0,-335.0,-312.5,-287.70001220703125,-272.50006103515625,-258.0
450,-336.79998779296875,0.0,0.0,52.22649383544922,-336.79998779296875,-337.0,34.24558639526367,-395.0799865722656,-385.04998779296875,-382.1000061035156,-361.0,-337.0,-318.0,-290.70001220703125,-280.8000183105469,-258.0
460,-340.8800048828125,0.0,0.0,51.5914306640625,-340.8800048828125,-338.0,34.551780700683594,-409.4200134277344,-395.1000061035156,-383.20001220703125,-363.25,-338.0,-318.0,-298.79998779296875,-287.7500305175781,-268.77996826171875
470,-343.7200012207031,0.0,0.0,50.958709716796875,-343.7200012207031,-346.5,33.591094970703125,-409.4200134277344,-395.1000061035156,-383.20001220703125,-366.0,-346.5,-318.0,-301.0,-294.9000244140625,-281.89996337890625
480,-348.4599914550781,0.0,0.0,50.32203674316406,-348.4599914550781,-352.0,34.94779586791992,-430.2799987792969,-409.1499938964844,-385.5,-371.0,-352.0,-323.75,-308.70001220703125,-294.9000244140625,-281.89996337890625
490,-351.739990234375,0.0,0.0,49.66014862060547,-351.739990234375,-355.0,35.246734619140625,-430.4599914550781,-412.04998779296875,-392.1000061035156,-374.25,-355.0,-323.75,-309.8999938964844,-296.95001220703125,-281.91998291015625
500,-356.4599914550781,0.0,0.0,49.01729202270508,-356.4599914550781,-357.0,36.579071044921875,-439.2799987792969,-417.6499938964844,-399.29998779296875,-378.5,-357.0,-325.75,-317.5,-296.95001220703125,-291.7999572753906
