step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-252.6199951171875,122.51510620117188,43.115814208984375,159.81178538004556,-252.6199951171875,-242.0,57.841121673583984,-389.0400085449219,-379.1000061035156,-340.0,-283.0,-242.0,-206.75,-190.0,-179.64999389648438,-170.8800048828125
96,-294.44000244140625,119.34761810302734,54.46757507324219,148.37984720865884,-294.44000244140625,-279.5,54.89978790283203,-395.0799865722656,-388.04998779296875,-380.1000061035156,-340.0,-279.5,-255.75,-229.89999389648438,-213.0,-195.97999572753906
144,-317.4599914550781,116.77981567382812,61.30264663696289,139.23322550455728,-317.4599914550781,-316.0,49.486244201660156,-418.3399963378906,-395.20001220703125,-388.1000061035156,-351.0,-316.0,-273.0,-257.8999938964844,-251.85000610351562,-232.94000244140625
192,-348.29998779296875,114.76280975341797,66.17034912109375,131.58596801757812,-348.29998779296875,-346.5,50.32464599609375,-450.1400146484375,-439.1499938964844,-415.29998779296875,-386.25,-346.5,-314.0,-288.79998779296875,-272.79998779296875,-262.8399963378906
240,-381.29998779296875,112.87346649169922,69.80970764160156,124.68748219807942,-381.29998779296875,-380.0,51.70812225341797,-488.239990234375,-461.0,-448.1000061035156,-415.75,-380.0,-344.25,-319.5,-309.0,-300.8800048828125
288,-419.6199951171875,111.16985321044922,72.40110778808594,118.7363166809082,-419.6199951171875,-418.5,54.1264762878418,-519.47998046875,-509.1499938964844,-485.1000061035156,-452.0,-418.5,-378.5,-351.5,-334.95001220703125,-326.94000244140625
336,-448.7200012207031,109.6390609741211,74.44791412353516,113.4404691060384,-448.7200012207031,-449.5,48.00147247314453,-543.0800170898438,-523.0999755859375,-511.1000061035156,-481.5,-449.5,-411.75,-392.79998779296875,-382.8500061035156,-351.6600036621094
384,-482.0,108.18595123291016,76.0473861694336,108.56346384684245,-482.0,-482.0,54.34243392944336,-599.1199951171875,-563.2999877929688,-547.0,-520.25,-482.0,-450.0,-417.29998779296875,-390.8999938964844,-383.0199890136719
432,-517.9400024414062,106.97752380371094,77.34818267822266,104.26624043782552,-517.9400024414062,-521.0,50.54756546020508,-605.9600219726562,-596.1500244140625,-573.2000122070312,-547.0,-521.0,-482.5,-460.6000061035156,-439.95001220703125,-412.9599914550781
480,-541.3399658203125,105.84700775146484,78.44178771972656,100.24913024902344,-541.3400268554688,-540.5,57.299076080322266,-673.4000244140625,-635.7999877929688,-603.2999877929688,-582.25,-540.5,-504.5,-469.0,-446.79998779296875,-425.82000732421875
