step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.81999969482422,63.97700500488281,3.795741558074951,88.52362823486328,-108.81999969482422,-108.0,33.162139892578125,-179.3000030517578,-159.8000030517578,-147.1999969482422,-135.0,-108.0,-82.75,-69.0,-61.849998474121094,-46.79999923706055
40,-126.31999969482422,63.961524963378906,3.9386956691741943,88.49429702758789,-126.31999969482422,-123.5,25.56047248840332,-194.05999755859375,-175.0500030517578,-156.0,-140.0,-123.5,-107.75,-96.9000015258789,-89.0,-81.9800033569336
60,-133.8199920654297,63.947540283203125,4.055757999420166,88.46925735473633,-133.82000732421875,-133.5,22.1361141204834,-194.05999755859375,-175.0500030517578,-159.60000610351562,-143.25,-133.5,-118.75,-107.9000015258789,-104.0,-98.95999908447266
80,-137.27999877929688,63.93665313720703,4.161306858062744,88.44775772094727,-137.27999877929688,-136.5,22.36429214477539,-194.05999755859375,-176.14999389648438,-171.0,-149.0,-136.5,-121.0,-112.0,-104.94999694824219,-98.95999908447266
100,-145.47999572753906,63.92543029785156,4.251638412475586,88.42741012573242,-145.47999572753906,-140.0,24.245609283447266,-197.1999969482422,-187.0500030517578,-175.10000610351562,-156.25,-140.0,-128.75,-119.0,-116.0,-111.91999816894531
120,-150.37998962402344,63.9140510559082,4.345559597015381,88.40650177001953,-150.3800048828125,-144.5,25.01150894165039,-207.44000244140625,-194.10000610351562,-180.10000610351562,-166.0,-144.5,-135.75,-123.0,-116.94999694824219,-111.91999816894531
140,-153.5399932861328,63.90327453613281,4.432589054107666,88.38579940795898,-153.5399932861328,-147.0,24.470151901245117,-207.44000244140625,-194.10000610351562,-186.10000610351562,-168.25,-147.0,-137.0,-127.0,-122.9000015258789,-119.91999816894531
160,-158.239990234375,63.89265060424805,4.503974437713623,88.3666763305664,-158.24000549316406,-152.0,28.160654067993164,-229.60000610351562,-207.35000610351562,-188.10000610351562,-174.0,-152.0,-138.75,-131.60000610351562,-125.8499984741211,-120.9800033569336
180,-161.55999755859375,63.88195037841797,4.585268497467041,88.34693145751953,-161.55999755859375,-155.5,28.232009887695312,-229.60000610351562,-214.14999389648438,-192.1999969482422,-175.0,-155.5,-141.75,-133.89999389648438,-125.8499984741211,-120.9800033569336
200,-162.739990234375,63.87043762207031,4.644305229187012,88.32879257202148,-162.74000549316406,-157.5,27.84766387939453,-229.60000610351562,-214.14999389648438,-192.1999969482422,-176.5,-157.5,-142.0,-135.0,-127.9000015258789,-122.95999908447266
220,-165.8199920654297,63.861602783203125,4.725042343139648,88.31072616577148,-165.82000732421875,-165.0,27.58274269104004,-229.60000610351562,-217.25,-196.10000610351562,-179.0,-165.0,-144.5,-137.89999389648438,-132.0,-125.94000244140625
240,-168.86000061035156,63.85302734375,4.793613910675049,88.29395294189453,-168.86000061035156,-167.0,28.52964210510254,-251.16000366210938,-222.0500030517578,-198.0,-181.5,-167.0,-147.75,-138.0,-132.9499969482422,-127.95999908447266
260,-170.25999450683594,63.84361267089844,4.848850727081299,88.27718353271484,-170.25999450683594,-167.0,27.807416915893555,-251.16000366210938,-222.0500030517578,-203.39999389648438,-181.5,-167.0,-150.0,-140.89999389648438,-135.0,-131.9199981689453
280,-171.25999450683594,63.83384704589844,4.9197211265563965,88.25907135009766,-171.25999450683594,-168.5,27.353471755981445,-251.16000366210938,-222.0500030517578,-203.39999389648438,-184.0,-168.5,-153.0,-141.0,-137.85000610351562,-132.97999572753906
300,-172.47999572753906,63.82564926147461,4.979379653930664,88.2434196472168,-172.47999572753906,-169.5,27.381921768188477,-251.16000366210938,-222.0500030517578,-207.6999969482422,-187.0,-169.5,-153.75,-141.89999389648438,-138.9499969482422,-134.9600067138672
320,-172.9199981689453,63.817508697509766,5.050554275512695,88.22732925415039,-172.9199981689453,-170.0,27.06572723388672,-251.16000366210938,-222.0500030517578,-207.6999969482422,-187.0,-170.0,-154.0,-142.0,-139.9499969482422,-135.0
340,-173.51998901367188,63.808433532714844,5.112637042999268,88.20980453491211,-173.52000427246094,-170.0,26.66251564025879,-251.16000366210938,-222.0500030517578,-207.6999969482422,-187.0,-170.0,-154.75,-145.60000610351562,-140.9499969482422,-137.94000244140625
360,-173.5800018310547,63.79865264892578,5.158154010772705,88.19395446777344,-173.5800018310547,-170.0,26.62749671936035,-251.16000366210938,-222.0500030517578,-207.6999969482422,-187.0,-170.0,-154.75,-145.60000610351562,-140.9499969482422,-137.94000244140625
380,-174.8000030517578,63.792320251464844,5.223626613616943,88.17898178100586,-174.8000030517578,-171.5,26.348434448242188,-251.16000366210938,-222.0500030517578,-209.5,-187.0,-171.5,-155.0,-147.89999389648438,-141.9499969482422,-140.0
400,-175.8000030517578,63.78522491455078,5.29694938659668,88.16297149658203,-175.8000030517578,-172.5,26.16486167907715,-251.16000366210938,-222.0500030517578,-209.5,-187.0,-172.5,-155.75,-148.89999389648438,-141.9499969482422,-140.0
420,-177.37998962402344,63.776947021484375,5.353893280029297,88.14669418334961,-177.3800048828125,-173.5,26.93131446838379,-251.16000366210938,-223.3000030517578,-214.10000610351562,-188.0,-173.5,-156.0,-149.0,-142.0,-140.97999572753906
440,-179.6599884033203,63.767635345458984,5.406989097595215,88.1298713684082,-179.66000366210938,-174.5,26.9533748626709,-251.16000366210938,-229.1999969482422,-215.0,-190.5,-174.5,-159.0,-150.89999389648438,-146.9499969482422,-141.97999572753906
460,-181.27999877929688,63.75910949707031,5.460536003112793,88.11434555053711,-181.27999877929688,-175.5,27.41754150390625,-251.16000366210938,-233.64999389648438,-215.1999969482422,-194.5,-175.5,-160.75,-151.0,-146.9499969482422,-141.97999572753906
480,-183.47999572753906,63.75025177001953,5.514050006866455,88.09759521484375,-183.47999572753906,-178.5,27.032751083374023,-251.16000366210938,-233.64999389648438,-217.5,-197.0,-178.5,-165.75,-153.0,-149.9499969482422,-142.0
500,-184.0399932861328,63.74394226074219,5.5634765625,88.08465194702148,-184.0399932861328,-179.0,27.141084671020508,-251.16000366210938,-233.64999389648438,-217.5,-197.5,-179.0,-166.75,-153.0,-149.9499969482422,-142.0
520,-185.1199951171875,63.736122131347656,5.6071600914001465,88.07022476196289,-185.1199951171875,-179.0,26.688302993774414,-251.16000366210938,-233.64999389648438,-217.5,-199.5,-179.0,-167.75,-154.0,-150.89999389648438,-147.8800048828125
540,-185.77999877929688,63.72645568847656,5.666262149810791,88.0523796081543,-185.77999877929688,-179.5,26.869155883789062,-251.16000366210938,-233.64999389648438,-222.10000610351562,-201.25,-179.5,-168.0,-154.89999389648438,-150.89999389648438,-147.8800048828125
560,-186.13999938964844,63.71760559082031,5.718372821807861,88.03669738769531,-186.13999938964844,-179.5,26.5529727935791,-251.16000366210938,-233.64999389648438,-222.10000610351562,-201.25,-179.5,-169.75,-157.6999969482422,-151.0,-147.8800048828125
580,-187.77999877929688,63.710052490234375,5.760619163513184,88.02336883544922,-187.77999877929688,-181.0,26.514741897583008,-251.16000366210938,-233.64999389648438,-223.39999389648438,-203.0,-181.0,-170.75,-158.0,-152.89999389648438,-148.0
600,-188.5399932861328,63.70467758178711,5.826075077056885,88.00907135009766,-188.5399932861328,-181.0,26.53654670715332,-251.16000366210938,-239.35000610351562,-227.1999969482422,-203.0,-181.0,-171.75,-159.8000030517578,-152.89999389648438,-148.0
620,-188.59999084472656,63.69715881347656,5.8719987869262695,87.99432373046875,-188.60000610351562,-181.0,26.458269119262695,-251.16000366210938,-239.35000610351562,-227.1999969482422,-203.0,-181.0,-171.75,-159.8000030517578,-153.0,-148.0
640,-189.6999969482422,63.686092376708984,5.911855220794678,87.97651290893555,-189.6999969482422,-183.0,25.908878326416016,-251.16000366210938,-239.35000610351562,-227.1999969482422,-204.0,-183.0,-172.0,-163.60000610351562,-154.89999389648438,-150.94000244140625
660,-189.89999389648438,63.67843246459961,5.956876277923584,87.9617805480957,-189.89999389648438,-183.0,25.962858200073242,-251.16000366210938,-239.35000610351562,-227.1999969482422,-204.0,-183.0,-172.75,-163.60000610351562,-154.89999389648438,-150.94000244140625
680,-190.6999969482422,63.67088317871094,6.013149738311768,87.94634628295898,-190.6999969482422,-183.5,26.3178653717041,-251.16000366210938,-239.35000610351562,-227.1999969482422,-210.0,-183.5,-172.75,-163.60000610351562,-154.89999389648438,-150.94000244140625
700,-191.0399932861328,63.66252899169922,6.058024883270264,87.93107604980469,-191.0399932861328,-185.0,26.38405418395996,-251.16000366210938,-239.35000610351562,-227.1999969482422,-210.0,-185.0,-172.75,-163.60000610351562,-154.89999389648438,-150.94000244140625
