step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5547649264335632,63.83113098144531,5.559994697570801,88.17374992370605,0.554764986038208,0.5546780228614807,0.010810544714331627,0.535699188709259,0.5389243364334106,0.5414325594902039,0.5470786690711975,0.5546780228614807,0.5618454217910767,0.569941520690918,0.5722582340240479,0.5751955509185791
96,-0.5625529885292053,63.673240661621094,6.9536895751953125,87.79870796203613,0.5625530481338501,0.5619250535964966,0.010194760747253895,0.5428681969642639,0.5464621782302856,0.5496807098388672,0.5560919046401978,0.5619250535964966,0.5693281292915344,0.5757705569267273,0.5809994339942932,0.5854818820953369
144,-0.5659030675888062,63.50986862182617,8.132694244384766,87.41112518310547,0.5659030675888062,0.5658028721809387,0.009316072799265385,0.5491903424263,0.5511634945869446,0.5539885759353638,0.5602080821990967,0.5658028721809387,0.5715247392654419,0.5768095850944519,0.5826605558395386,0.5869008302688599
192,-0.5696067810058594,63.348480224609375,9.096647262573242,87.03819465637207,0.5696067214012146,0.568292498588562,0.009642819873988628,0.5540233850479126,0.5547062754631042,0.5579290390014648,0.5629702210426331,0.568292498588562,0.5754619836807251,0.5826886296272278,0.5862630605697632,0.5887454748153687
240,-0.5711897015571594,63.185630798339844,9.926042556762695,86.67490005493164,0.5711897015571594,0.5702791810035706,0.009205208159983158,0.5547128319740295,0.5568236112594604,0.5601596236228943,0.5652331113815308,0.5702791810035706,0.5767704844474792,0.5832344889640808,0.5862630605697632,0.5887454748153687
288,-0.5727936029434204,63.03484344482422,10.702433586120605,86.31880950927734,0.5727936029434204,0.5722719430923462,0.00943854171782732,0.5564042329788208,0.5583271980285645,0.5607311725616455,0.5671917200088501,0.5722719430923462,0.577470064163208,0.5846071243286133,0.5869473218917847,0.5899513363838196
336,-0.5734118819236755,62.88050079345703,11.397758483886719,85.96434593200684,0.5734118223190308,0.5733950138092041,0.009320816956460476,0.5564042329788208,0.5593353509902954,0.5609219074249268,0.5674772262573242,0.5733950138092041,0.5787764191627502,0.5852536559104919,0.5869473218917847,0.5899513363838196
384,-0.5746597051620483,62.71128463745117,12.018180847167969,85.60476875305176,0.5746597051620483,0.5741479992866516,0.009398112073540688,0.5584865212440491,0.5601049661636353,0.5631463527679443,0.568917989730835,0.5741479992866516,0.5797237157821655,0.5855721235275269,0.5887737274169922,0.5971500873565674
432,-0.5754462480545044,62.56663513183594,12.638934135437012,85.26176834106445,0.5754462480545044,0.5752654671669006,0.008972343988716602,0.5594341158866882,0.562532901763916,0.5652548670768738,0.5693795680999756,0.5752654671669006,0.5797237157821655,0.5861923694610596,0.5894060730934143,0.5971500873565674
480,-0.5760403871536255,62.39573287963867,13.189967155456543,84.89651870727539,0.5760403275489807,0.5755401849746704,0.008568691089749336,0.5607671141624451,0.5629565715789795,0.5654051899909973,0.5703115463256836,0.5755401849746704,0.5798733234405518,0.5861923694610596,0.5894060730934143,0.5971500873565674
528,-0.5768775939941406,62.2378044128418,13.699904441833496,84.55343055725098,0.5768775939941406,0.5763746500015259,0.008208001032471657,0.5626387000083923,0.5644938349723816,0.5665059685707092,0.5720816850662231,0.5763746500015259,0.5813156962394714,0.5861923694610596,0.5894060730934143,0.5971500873565674
576,-0.5779864192008972,62.075599670410156,14.176410675048828,84.21017074584961,0.5779863595962524,0.5767765045166016,0.008062024600803852,0.5652439594268799,0.5673790574073792,0.5692132711410522,0.573372483253479,0.5767765045166016,0.582013726234436,0.5870248079299927,0.5910433530807495,0.6031249761581421
624,-0.5792195796966553,61.935020446777344,14.630670547485352,83.88604545593262,0.5792195796966553,0.5776717066764832,0.008702419698238373,0.5654165744781494,0.5689544081687927,0.5699504017829895,0.5736297965049744,0.5776717066764832,0.583487868309021,0.5894198417663574,0.5993821024894714,0.6036903262138367
672,-0.580104649066925,61.77082824707031,15.04175853729248,83.5528335571289,0.580104649066925,0.5787303447723389,0.008874975144863129,0.5661922693252563,0.5689889788627625,0.5704222917556763,0.5738446712493896,0.5787303447723389,0.5845454931259155,0.5911188125610352,0.6006696224212646,0.6036903262138367
720,-0.5807197690010071,61.629058837890625,15.481332778930664,83.2214126586914,0.5807197093963623,0.5792719125747681,0.008612901903688908,0.5682693719863892,0.5701649188995361,0.5715643167495728,0.5748963356018066,0.5792719125747681,0.5845990180969238,0.5911188125610352,0.6006696224212646,0.6036903262138367
