step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-556.3599853515625,127.96906280517578,7.842848777770996,177.03758494059244,-556.3599853515625,-546.5,102.9873275756836,-786.9199829101562,-720.2000122070312,-698.5,-621.0,-546.5,-476.0,-436.79998779296875,-398.60003662109375,-371.4998779296875
120,-623.260009765625,127.93785095214844,8.453819274902344,176.94526163736978,-623.260009765625,-609.0,86.71546173095703,-832.4000244140625,-786.1500244140625,-726.0999755859375,-687.0,-609.0,-550.25,-526.5999755859375,-514.75,-499.8599853515625
180,-641.3999633789062,127.90789031982422,9.008923530578613,176.85542805989584,-641.4000244140625,-623.5,87.6543197631836,-832.4000244140625,-789.0999755859375,-744.7999877929688,-713.0,-623.5,-567.75,-539.4000244140625,-522.8500366210938,-503.91998291015625
240,-658.9199829101562,127.87684631347656,9.535028457641602,176.76471455891928,-658.9199829101562,-650.5,93.77096557617188,-892.260009765625,-832.0,-758.0,-724.25,-650.5,-591.75,-548.9000244140625,-530.800048828125,-519.679931640625
300,-674.7000122070312,127.84723663330078,10.052667617797852,176.67240142822266,-674.7000122070312,-662.0,90.82703399658203,-892.260009765625,-832.3499755859375,-789.2000122070312,-737.25,-662.0,-606.75,-562.9000244140625,-547.9000244140625,-530.9199829101562
360,-692.0599975585938,127.81421661376953,10.531285285949707,176.57757568359375,-692.0599975585938,-689.5,93.21885681152344,-892.260009765625,-864.7999877929688,-832.0,-743.25,-689.5,-616.75,-579.7999877929688,-567.0501098632812,-533.9400024414062
420,-703.0399780273438,127.78325653076172,11.006340980529785,176.48398081461588,-703.0399780273438,-698.5,98.15884399414062,-906.5399780273438,-880.4000244140625,-840.7000122070312,-751.25,-698.5,-621.5,-593.9000244140625,-568.0,-545.7599487304688
480,-718.8599853515625,127.74943542480469,11.475975036621094,176.38433837890625,-718.8599853515625,-707.0,102.00814056396484,-982.4400024414062,-890.0999755859375,-864.5,-786.0,-707.0,-642.5,-601.5999755859375,-590.6000366210938,-567.5599365234375
540,-731.1599731445312,127.71759796142578,11.94274616241455,176.28611501057944,-731.1599731445312,-716.0,98.46205139160156,-982.4400024414062,-890.0999755859375,-864.5,-791.25,-716.0,-657.0,-617.7999877929688,-596.7000122070312,-577.35986328125
600,-736.260009765625,127.68345642089844,12.371513366699219,176.1875966389974,-736.260009765625,-718.0,95.48849487304688,-982.4400024414062,-890.0999755859375,-864.5,-791.25,-718.0,-664.0,-627.7999877929688,-611.7000122070312,-582.2598266601562
660,-740.5399780273438,127.64979553222656,12.799569129943848,176.08708953857422,-740.5399780273438,-723.5,92.0012435913086,-982.4400024414062,-890.0999755859375,-864.5,-791.25,-723.5,-676.25,-631.9000244140625,-615.800048828125,-596.719970703125
720,-744.3599853515625,127.61699676513672,13.209965705871582,175.98709106445312,-744.3599853515625,-727.5,92.92916870117188,-982.4400024414062,-892.3499755859375,-870.0999755859375,-801.25,-727.5,-677.0,-632.0,-615.800048828125,-596.7599487304688
780,-747.3200073242188,127.58328247070312,13.614803314208984,175.8852971394857,-747.3200073242188,-729.5,92.64911651611328,-982.4400024414062,-898.0499877929688,-880.0,-808.5,-729.5,-677.0,-632.0,-621.800048828125,-611.8800048828125
840,-753.6599731445312,127.5468978881836,14.015857696533203,175.78123728434244,-753.6599731445312,-746.0,92.58252716064453,-982.4400024414062,-899.2999877929688,-880.7999877929688,-813.5,-746.0,-692.0,-641.0,-621.800048828125,-611.8800048828125
900,-758.3800048828125,127.50971984863281,14.415420532226562,175.67355092366537,-758.3800048828125,-752.5,91.48844909667969,-982.4400024414062,-899.2999877929688,-888.2000122070312,-825.5,-752.5,-696.5,-644.9000244140625,-621.800048828125,-611.8800048828125
960,-761.2000122070312,127.46922302246094,14.804306030273438,175.5630645751953,-761.2000122070312,-752.5,91.04767608642578,-982.4400024414062,-899.2999877929688,-888.2000122070312,-830.5,-752.5,-699.75,-645.9000244140625,-630.550048828125,-611.8800048828125
1020,-764.3599853515625,127.43099975585938,15.173535346984863,175.45599365234375,-764.3599853515625,-753.5,89.06688690185547,-982.4400024414062,-899.2999877929688,-888.2000122070312,-830.5,-753.5,-709.75,-656.2000122070312,-631.9500122070312,-615.7999267578125
1080,-768.5399780273438,127.39219665527344,15.54518985748291,175.34488169352213,-768.5399780273438,-755.0,90.29389953613281,-982.4400024414062,-906.5,-890.2000122070312,-832.0,-755.0,-710.0,-665.5999755859375,-643.3500366210938,-615.7999267578125
1140,-776.6799926757812,127.35174560546875,15.92834186553955,175.22942352294922,-776.6799926757812,-761.0,88.5982894897461,-982.4400024414062,-936.3499755859375,-890.2000122070312,-834.5,-761.0,-715.5,-673.2000122070312,-645.9500122070312,-630.699951171875
1200,-785.8599853515625,127.30655670166016,16.304912567138672,175.10833740234375,-785.8599853515625,-769.0,88.50389862060547,-982.4400024414062,-962.4000244140625,-895.4000244140625,-840.25,-769.0,-716.0,-682.7000122070312,-646.0,-635.8999633789062
1260,-793.8599853515625,127.26547241210938,16.67217254638672,174.99107869466147,-793.8599853515625,-791.5,87.21846771240234,-982.4400024414062,-962.4000244140625,-899.0999755859375,-853.25,-791.5,-726.25,-691.1000366210938,-646.9500122070312,-644.8199462890625
1320,-800.1199951171875,127.2215576171875,17.037094116210938,174.8721440633138,-800.1199951171875,-797.5,89.14653778076172,-982.4400024414062,-962.4000244140625,-902.2000122070312,-868.25,-797.5,-727.75,-691.1000366210938,-646.9500122070312,-644.8199462890625
1380,-805.7799682617188,127.18499755859375,17.40179443359375,174.75815073649088,-805.780029296875,-801.0,88.9338607788086,-1004.280029296875,-970.0,-904.0999755859375,-869.75,-801.0,-740.25,-696.5,-673.6000366210938,-644.8199462890625
1440,-808.5199584960938,127.14163208007812,17.759790420532227,174.63648986816406,-808.52001953125,-806.5,87.90636444091797,-1004.280029296875,-970.0,-904.0999755859375,-869.75,-806.5,-746.0,-696.5,-673.6000366210938,-644.8199462890625
1500,-808.7999877929688,127.09701538085938,18.106775283813477,174.51473236083984,-808.7999877929688,-806.5,87.54998779296875,-1004.280029296875,-970.0,-904.0999755859375,-869.75,-806.5,-746.0,-703.2999877929688,-673.6000366210938,-644.8199462890625
1560,-808.8599853515625,127.05360412597656,18.450458526611328,174.39239501953125,-808.8599853515625,-806.5,87.53502655029297,-1004.280029296875,-970.0,-904.0999755859375,-869.75,-806.5,-746.0,-703.2999877929688,-673.6000366210938,-644.8199462890625
1620,-813.5199584960938,127.00523376464844,18.778024673461914,174.26687622070312,-813.52001953125,-807.5,84.59130859375,-1004.280029296875,-970.0,-904.0999755859375,-873.0,-807.5,-752.75,-715.7999877929688,-680.0,-644.8199462890625
1680,-815.1599731445312,126.96144104003906,19.11206817626953,174.14376322428384,-815.1599731445312,-807.5,82.54510498046875,-1004.280029296875,-970.0,-904.0999755859375,-873.0,-807.5,-756.75,-715.9000244140625,-691.4000244140625,-673.4198608398438
1740,-818.1599731445312,126.91200256347656,19.464323043823242,174.0091807047526,-818.1599731445312,-809.0,79.91455078125,-1004.280029296875,-970.0,-904.0999755859375,-873.0,-809.0,-757.75,-723.2000122070312,-710.300048828125,-680.0
1800,-822.9599609375,126.86087036132812,19.814550399780273,173.87091318766275,-822.9600219726562,-818.0,77.34312438964844,-1004.280029296875,-970.0,-905.5999755859375,-876.75,-818.0,-763.5,-730.7999877929688,-714.9500122070312,-691.7599487304688
1860,-824.8200073242188,126.80194091796875,20.156774520874023,173.7247111002604,-824.8200073242188,-821.5,76.01399230957031,-1004.280029296875,-970.0,-905.5999755859375,-876.75,-821.5,-765.5,-731.9000244140625,-714.9500122070312,-691.9599609375
1920,-830.5399780273438,126.75005340576172,20.517179489135742,173.5799357096354,-830.5399780273438,-826.0,79.2594985961914,-1018.0800170898438,-982.7000122070312,-937.0999755859375,-880.0,-826.0,-766.75,-742.800048828125,-723.5000610351562,-691.9599609375
1980,-838.0199584960938,126.69235229492188,20.87129020690918,173.43023173014322,-838.02001953125,-832.5,82.74442291259766,-1022.219970703125,-1004.25,-962.7999877929688,-885.5,-832.5,-772.5,-744.9000244140625,-724.0,-691.9599609375
2040,-843.739990234375,126.63455200195312,21.206117630004883,173.2811279296875,-843.739990234375,-840.0,78.28800201416016,-1022.219970703125,-1004.25,-962.7999877929688,-885.5,-840.0,-786.0,-747.9000244140625,-740.550048828125,-723.31982421875
2100,-844.3599853515625,126.57402801513672,21.54131317138672,173.12805684407553,-844.3599853515625,-840.0,77.71531677246094,-1022.219970703125,-1004.25,-962.7999877929688,-885.5,-840.0,-786.75,-749.7999877929688,-743.4000244140625,-723.31982421875
2160,-844.8399658203125,126.51669311523438,21.90049934387207,172.972780863444,-844.8400268554688,-840.5,77.83505249023438,-1022.219970703125,-1004.25,-962.7999877929688,-887.25,-840.5,-786.75,-749.7999877929688,-743.4000244140625,-723.31982421875
2220,-848.8999633789062,126.45637512207031,22.25225067138672,172.8144785563151,-848.9000244140625,-844.5,78.0937271118164,-1022.219970703125,-1004.25,-970.0,-888.0,-844.5,-791.5,-755.7000122070312,-745.9000244140625,-730.1798095703125
2280,-850.2799682617188,126.3909683227539,22.56915855407715,172.6574478149414,-850.280029296875,-845.5,76.62663269042969,-1022.219970703125,-1004.25,-970.0,-888.0,-845.5,-795.0,-759.5999755859375,-746.0,-731.97998046875
2340,-850.3800048828125,126.32383728027344,22.912628173828125,172.4906972249349,-850.3800048828125,-845.5,76.634033203125,-1022.219970703125,-1004.25,-970.0,-888.0,-845.5,-795.0,-759.5999755859375,-746.0,-731.97998046875
2400,-851.9599609375,126.25698852539062,23.259140014648438,172.32176208496094,-851.9600219726562,-845.5,76.1122817993164,-1022.219970703125,-1004.25,-970.0,-888.5,-845.5,-795.0,-759.5999755859375,-746.9500122070312,-743.7599487304688
2460,-855.5999755859375,126.18680572509766,23.590553283691406,172.15379333496094,-855.5999755859375,-853.5,75.7223892211914,-1022.219970703125,-1004.25,-970.0,-890.5,-853.5,-797.0,-759.5999755859375,-746.9500122070312,-743.7599487304688
2520,-858.1399536132812,126.11589813232422,23.935165405273438,171.97601064046225,-858.1400146484375,-855.0,74.01716613769531,-1022.219970703125,-1004.25,-970.0,-892.75,-855.0,-798.0,-763.7999877929688,-752.75,-745.9599609375
2580,-859.5799560546875,126.03964233398438,24.285037994384766,171.7916692097982,-859.5800170898438,-857.5,73.27389526367188,-1022.219970703125,-1004.25,-970.0,-892.75,-857.5,-801.75,-765.7999877929688,-752.75,-745.9599609375
2640,-859.9199829101562,125.96371459960938,24.59766960144043,171.61500040690103,-859.9199829101562,-857.5,72.9166259765625,-1022.219970703125,-1004.25,-970.0,-892.75,-857.5,-801.75,-766.9000244140625,-752.75,-745.9599609375
2700,-861.0199584960938,125.87701416015625,24.93463897705078,171.41920216878256,-861.02001953125,-860.5,73.33348083496094,-1022.219970703125,-1004.25,-970.0,-895.75,-860.5,-801.75,-766.9000244140625,-752.75,-745.9599609375
2760,-861.739990234375,125.78964233398438,25.26095962524414,171.22423299153647,-861.739990234375,-860.5,72.86434173583984,-1022.219970703125,-1004.25,-970.0,-895.75,-860.5,-803.0,-766.9000244140625,-752.75,-745.9599609375
2820,-867.8999633789062,125.69258117675781,25.594032287597656,171.01530965169272,-867.9000244140625,-865.0,73.13077545166016,-1033.239990234375,-1009.4500122070312,-971.2000122070312,-898.25,-865.0,-810.0,-781.4000244140625,-763.6000366210938,-746.97998046875
2880,-871.1199951171875,125.60478973388672,25.935657501220703,170.81304677327475,-871.1199951171875,-866.5,77.84513854980469,-1045.6199951171875,-1018.2000122070312,-982.5999755859375,-899.25,-866.5,-810.0,-782.0,-763.7000122070312,-754.8399658203125
2940,-873.4400024414062,125.51043701171875,26.247983932495117,170.6093317667643,-873.4400024414062,-867.5,76.20423889160156,-1045.6199951171875,-1018.2000122070312,-982.5999755859375,-899.25,-867.5,-824.0,-785.7000122070312,-766.550048828125,-754.8399658203125
3000,-874.760009765625,125.41419982910156,26.598146438598633,170.3910675048828,-874.760009765625,-868.5,76.04066467285156,-1045.6199951171875,-1018.2000122070312,-982.5999755859375,-900.5,-868.5,-825.5,-785.7000122070312,-766.550048828125,-754.8399658203125
3060,-878.5199584960938,125.30622100830078,26.947406768798828,170.15768432617188,-878.52001953125,-874.0,77.0333023071289,-1045.6199951171875,-1022.5499877929688,-988.7999877929688,-905.75,-874.0,-827.5,-789.2999877929688,-766.7000122070312,-755.8199462890625
3120,-878.6599731445312,125.20419311523438,27.28243064880371,169.93182881673178,-878.6599731445312,-874.0,76.95040130615234,-1045.6199951171875,-1022.5499877929688,-988.7999877929688,-905.75,-874.0,-828.75,-789.2999877929688,-766.7000122070312,-755.8199462890625
3180,-880.2799682617188,125.0942611694336,27.62354850769043,169.69854227701822,-880.280029296875,-874.5,76.3439712524414,-1045.6199951171875,-1022.5499877929688,-988.7999877929688,-908.75,-874.5,-832.75,-789.2999877929688,-766.7000122070312,-755.8199462890625
3240,-883.2999877929688,124.9742660522461,27.96310043334961,169.44911193847656,-883.2999877929688,-876.5,73.66838073730469,-1045.6199951171875,-1022.5499877929688,-988.7999877929688,-908.75,-876.5,-839.5,-797.0,-782.0,-760.719970703125
3300,-885.4400024414062,124.85884094238281,28.322633743286133,169.19874064127603,-885.4400024414062,-877.5,74.44706726074219,-1045.6199951171875,-1022.5499877929688,-994.2000122070312,-919.5,-877.5,-839.5,-797.0,-782.0,-760.719970703125
3360,-886.8599853515625,124.75609588623047,28.68364143371582,168.9613291422526,-886.8599853515625,-879.0,74.31433868408203,-1045.6199951171875,-1022.5499877929688,-994.2000122070312,-925.0,-879.0,-843.0,-797.0,-782.0,-760.719970703125
3420,-890.8399658203125,124.6409912109375,29.036333084106445,168.70850372314453,-890.8400268554688,-879.0,77.44891357421875,-1063.260009765625,-1034.550048828125,-1004.5,-934.25,-879.0,-843.0,-797.9000244140625,-782.9500122070312,-772.7599487304688
3480,-892.199951171875,124.5047836303711,29.376256942749023,168.4349161783854,-892.2000122070312,-882.0,76.70149993896484,-1063.260009765625,-1034.550048828125,-1004.5,-934.25,-882.0,-844.75,-800.7000122070312,-789.6000366210938,-772.7599487304688
3540,-896.6599731445312,124.37882995605469,29.71870231628418,168.16951751708984,-896.6599731445312,-887.0,75.53518676757812,-1063.260009765625,-1034.550048828125,-1004.5,-935.0,-887.0,-846.75,-807.5,-796.2500610351562,-772.7599487304688
3600,-898.8399658203125,124.23455810546875,30.052478790283203,167.88605753580728,-898.8400268554688,-888.0,75.20674133300781,-1063.260009765625,-1034.550048828125,-1004.5,-935.0,-888.0,-849.25,-807.5,-796.2500610351562,-772.7599487304688
3660,-904.5799560546875,124.08991241455078,30.36809730529785,167.60643513997397,-904.5800170898438,-889.0,82.17337799072266,-1098.9400634765625,-1060.1500244140625,-1018.4000244140625,-935.5,-889.0,-849.25,-807.5,-797.9500122070312,-781.8199462890625
3720,-908.2799682617188,123.94831085205078,30.70732879638672,167.31995391845703,-908.280029296875,-891.0,81.80368041992188,-1098.9400634765625,-1060.1500244140625,-1022.2000122070312,-942.5,-891.0,-852.75,-809.7999877929688,-799.9000244140625,-781.8199462890625
3780,-914.9400024414062,123.76820373535156,31.028106689453125,166.99595387776694,-914.9400024414062,-893.5,81.2571029663086,-1098.9400634765625,-1060.1500244140625,-1024.9000244140625,-967.75,-893.5,-863.25,-831.4000244140625,-800.9500122070312,-781.8199462890625
3840,-918.219970703125,123.60090637207031,31.364824295043945,166.67689005533853,-918.219970703125,-900.0,80.49691009521484,-1098.9400634765625,-1060.1500244140625,-1024.9000244140625,-970.5,-900.0,-868.5,-831.4000244140625,-800.9500122070312,-781.8199462890625
3900,-922.4400024414062,123.4277572631836,31.71465492248535,166.34744771321616,-922.4400024414062,-904.5,79.96153259277344,-1098.9400634765625,-1060.1500244140625,-1024.9000244140625,-972.0,-904.5,-875.0,-833.9000244140625,-801.9500122070312,-781.8199462890625
3960,-928.199951171875,123.25604248046875,32.07802963256836,166.00625610351562,-928.2000122070312,-911.5,78.5880355834961,-1098.9400634765625,-1060.1500244140625,-1024.9000244140625,-983.0,-911.5,-877.0,-841.2000122070312,-807.7000122070312,-796.699951171875
4020,-931.6599731445312,123.06937408447266,32.43726348876953,165.65489451090494,-931.6599731445312,-914.0,80.51113891601562,-1132.260009765625,-1063.6500244140625,-1033.0999755859375,-986.0,-914.0,-878.5,-849.2000122070312,-807.7000122070312,-796.699951171875
4080,-934.6199951171875,122.87370300292969,32.775936126708984,165.29415130615234,-934.6199951171875,-916.5,83.8346939086914,-1145.5,-1077.0999755859375,-1034.4000244140625,-986.5,-916.5,-878.5,-849.2000122070312,-807.7000122070312,-796.699951171875
4140,-941.199951171875,122.676025390625,33.105010986328125,164.9301961263021,-941.2000122070312,-928.5,83.79379272460938,-1145.5,-1098.550048828125,-1045.800048828125,-994.5,-928.5,-881.5,-851.7999877929688,-813.800048828125,-800.9199829101562
4200,-947.239990234375,122.46653747558594,33.4415283203125,164.54796600341797,-947.239990234375,-935.0,84.2578353881836,-1145.5,-1109.050048828125,-1060.300048828125,-997.0,-935.0,-885.75,-852.9000244140625,-813.800048828125,-800.9199829101562
4260,-953.2999877929688,122.2645034790039,33.784542083740234,164.17224629720053,-953.2999877929688,-942.0,82.51563262939453,-1145.5,-1111.0999755859375,-1068.800048828125,-997.0,-942.0,-892.0,-865.7999877929688,-849.6000366210938,-823.719970703125
4320,-954.9400024414062,122.02857208251953,34.10995101928711,163.76836140950522,-954.9400024414062,-944.5,82.09333801269531,-1145.5,-1111.0999755859375,-1068.800048828125,-997.0,-944.5,-892.75,-865.7999877929688,-849.6000366210938,-823.719970703125
4380,-961.7599487304688,121.79022979736328,34.43514633178711,163.35592397054037,-961.760009765625,-951.5,80.53782653808594,-1145.5,-1111.0999755859375,-1068.800048828125,-1002.5,-951.5,-903.5,-871.4000244140625,-851.9000244140625,-832.8199462890625
4440,-969.47998046875,121.55426025390625,34.77830505371094,162.93402353922525,-969.47998046875,-961.5,83.58929443359375,-1150.4000244140625,-1132.6500244140625,-1081.800048828125,-1021.25,-961.5,-906.75,-871.4000244140625,-851.9000244140625,-832.8199462890625
4500,-973.3599853515625,121.32862854003906,35.1385498046875,162.5140609741211,-973.3599853515625,-965.0,85.6457290649414,-1170.52001953125,-1145.0,-1099.0999755859375,-1024.5,-965.0,-907.0,-872.9000244140625,-852.9500122070312,-835.9400024414062
4560,-990.7599487304688,121.08040618896484,35.44767379760742,162.08477020263672,-990.760009765625,-987.0,83.20325469970703,-1196.02001953125,-1145.25,-1109.0999755859375,-1038.0,-987.0,-927.75,-891.7000122070312,-866.0,-851.9599609375
4620,-1002.5999755859375,120.82669830322266,35.81144332885742,161.62461853027344,-1002.5999755859375,-991.0,81.4397964477539,-1197.1400146484375,-1151.0,-1110.5,-1053.25,-991.0,-947.75,-905.9000244140625,-876.75,-865.719970703125
4680,-1010.3599853515625,120.56425476074219,36.15046691894531,161.1639200846354,-1010.3599853515625,-997.0,83.50611877441406,-1204.06005859375,-1171.300048828125,-1116.699951171875,-1063.0,-997.0,-953.5,-906.9000244140625,-891.2000732421875,-866.0
4740,-1020.3800048828125,120.30640411376953,36.48882293701172,160.70345560709634,-1020.3800048828125,-1005.5,84.48038482666016,-1207.0999755859375,-1196.050048828125,-1145.0,-1067.0,-1005.5,-961.75,-928.7999877929688,-891.6000366210938,-866.0
4800,-1030.9599609375,120.02738189697266,36.802093505859375,160.22500610351562,-1030.9599609375,-1024.0,85.7442626953125,-1230.5400390625,-1197.3499755859375,-1145.5,-1080.0,-1024.0,-969.75,-936.4000244140625,-903.6000366210938,-883.8399658203125
4860,-1036.93994140625,119.7108383178711,37.111305236816406,159.70289103190103,-1036.93994140625,-1035.5,87.84734344482422,-1252.0999755859375,-1204.4000244140625,-1152.0,-1082.25,-1035.5,-973.25,-936.4000244140625,-903.6000366210938,-883.8399658203125
4920,-1045.0999755859375,119.41072845458984,37.42850875854492,159.19540405273438,-1045.0999755859375,-1044.0,89.19366455078125,-1252.0999755859375,-1204.4000244140625,-1172.5999755859375,-1091.25,-1044.0,-978.25,-937.9000244140625,-921.10009765625,-883.8399658203125
4980,-1060.179931640625,119.10101318359375,37.736907958984375,158.67552439371744,-1060.1800537109375,-1051.5,96.71073913574219,-1257.6400146484375,-1215.75,-1196.0,-1109.25,-1051.5,-993.5,-948.4000244140625,-928.6500244140625,-895.7599487304688
