step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-231.22000122070312,127.91166687011719,8.095547676086426,176.9540557861328,-231.22000122070312,-230.5,57.890682220458984,-333.2799987792969,-318.20001220703125,-312.1000061035156,-267.5,-230.5,-185.75,-150.89999389648438,-143.95001220703125,-134.95999145507812
60,-259.1999816894531,127.83628845214844,8.818876266479492,176.80326334635416,-259.20001220703125,-252.0,44.56792449951172,-348.1000061035156,-327.29998779296875,-317.0,-285.5,-252.0,-233.0,-207.0,-195.550048828125,-177.9399871826172
90,-273.6999816894531,127.78117370605469,9.34335708618164,176.68641153971353,-273.70001220703125,-268.5,41.19526290893555,-353.0199890136719,-337.5,-319.20001220703125,-307.25,-268.5,-245.0,-228.8000030517578,-215.95001220703125,-195.81996154785156
120,-289.3999938964844,127.72779846191406,9.843997955322266,176.57280476888022,-289.3999938964844,-283.0,42.8707389831543,-369.67999267578125,-357.20001220703125,-348.1000061035156,-317.25,-283.0,-255.0,-238.89999389648438,-228.90000915527344,-224.9399871826172
150,-302.2599792480469,127.6800537109375,10.263407707214355,176.47189331054688,-302.260009765625,-301.5,45.84095001220703,-403.6600036621094,-369.8999938964844,-357.3999938964844,-333.25,-301.5,-266.75,-244.89999389648438,-238.90000915527344,-231.8999786376953
180,-312.55999755859375,127.63204193115234,10.650629997253418,176.3728230794271,-312.55999755859375,-311.5,43.89790725708008,-403.6600036621094,-379.3999938964844,-364.1000061035156,-344.25,-311.5,-279.75,-254.60000610351562,-244.95001220703125,-239.97999572753906
210,-317.7599792480469,127.58796691894531,10.993820190429688,176.2822011311849,-317.760009765625,-316.5,43.62249755859375,-425.2200012207031,-387.75,-365.29998779296875,-350.0,-316.5,-284.0,-262.79998779296875,-250.90000915527344,-240.97999572753906
240,-326.0,127.54119110107422,11.321264266967773,176.1892852783203,-326.0,-324.5,43.30889129638672,-436.1199951171875,-402.04998779296875,-368.1000061035156,-355.0,-324.5,-291.75,-273.5,-254.90000915527344,-248.91998291015625
270,-333.2200012207031,127.50203704833984,11.621562957763672,176.10612996419272,-333.2200012207031,-330.0,43.77455520629883,-441.0199890136719,-417.3999938964844,-387.5,-359.0,-330.0,-304.5,-278.8999938964844,-266.8000183105469,-256.91998291015625
300,-337.1199951171875,127.4601058959961,11.91675853729248,176.01846313476562,-337.1199951171875,-334.0,42.2852897644043,-441.0199890136719,-419.29998779296875,-393.0,-359.5,-334.0,-310.25,-288.6000061035156,-276.60003662109375,-264.8399658203125
330,-341.2799987792969,127.42174530029297,12.209005355834961,175.9362589518229,-341.2799987792969,-338.5,39.95624923706055,-441.0199890136719,-419.29998779296875,-393.0,-364.25,-338.5,-313.0,-292.0,-284.70001220703125,-276.7999572753906
360,-345.2200012207031,127.38133239746094,12.473875999450684,175.85435485839844,-345.2200012207031,-347.0,39.608734130859375,-441.0199890136719,-419.29998779296875,-402.1000061035156,-367.0,-347.0,-317.75,-294.70001220703125,-288.50006103515625,-276.7999572753906
390,-347.0199890136719,127.34496307373047,12.724833488464355,175.7776641845703,-347.0199890136719,-348.5,40.69078063964844,-442.05999755859375,-425.54998779296875,-403.6000061035156,-368.25,-348.5,-318.0,-298.6000061035156,-288.50006103515625,-276.7999572753906
420,-349.1999816894531,127.31170654296875,12.982908248901367,175.7032674153646,-349.20001220703125,-348.5,42.137630462646484,-445.260009765625,-436.25,-409.0,-368.25,-348.5,-319.0,-304.79998779296875,-290.9000244140625,-276.7999572753906
450,-353.5199890136719,127.27425384521484,13.219633102416992,175.62543233235678,-353.5199890136719,-350.0,43.633811950683594,-458.6199951171875,-441.04998779296875,-417.20001220703125,-372.75,-350.0,-321.75,-311.0,-291.95001220703125,-278.75994873046875
480,-356.6600036621094,127.23558807373047,13.45439338684082,175.54771423339844,-356.6600036621094,-354.5,42.513816833496094,-458.6199951171875,-441.04998779296875,-417.20001220703125,-375.25,-354.5,-325.0,-311.8999938964844,-291.95001220703125,-288.7999572753906
510,-361.0199890136719,127.19610595703125,13.679977416992188,175.46910095214844,-361.0199890136719,-355.5,41.78874969482422,-458.6199951171875,-441.04998779296875,-419.3999938964844,-379.0,-355.5,-332.0,-312.8999938964844,-308.70001220703125,-291.94000244140625
540,-362.3599853515625,127.1626205444336,13.875709533691406,175.4001007080078,-362.3599853515625,-356.5,42.06578826904297,-458.6199951171875,-442.1499938964844,-423.20001220703125,-379.0,-356.5,-335.0,-314.79998779296875,-310.60003662109375,-291.94000244140625
570,-364.9599914550781,127.13104248046875,14.090022087097168,175.33368937174478,-364.9599914550781,-359.0,40.74135971069336,-458.6199951171875,-442.1499938964844,-423.20001220703125,-381.0,-359.0,-339.5,-319.0,-311.95001220703125,-298.8599853515625
600,-365.8199768066406,127.09880065917969,14.30716323852539,175.2604014078776,-365.82000732421875,-360.0,40.30270004272461,-458.6199951171875,-442.1499938964844,-423.20001220703125,-381.0,-360.0,-341.75,-320.79998779296875,-311.95001220703125,-298.8599853515625
630,-368.1999816894531,127.0684814453125,14.506698608398438,175.19226582845053,-368.20001220703125,-361.5,40.16142272949219,-458.6199951171875,-442.1499938964844,-423.20001220703125,-385.0,-361.5,-344.5,-322.0,-312.95001220703125,-298.8599853515625
660,-372.1199951171875,127.03851318359375,14.698531150817871,175.12761433919272,-372.1199951171875,-365.0,39.58744430541992,-463.5199890136719,-445.5,-426.1000061035156,-388.25,-365.0,-348.0,-328.79998779296875,-320.9000244140625,-310.61993408203125
690,-374.79998779296875,127.00228118896484,14.893712997436523,175.05282592773438,-374.79998779296875,-367.5,41.66509246826172,-489.0799865722656,-455.1499938964844,-436.5,-392.5,-367.5,-348.75,-328.79998779296875,-320.9000244140625,-310.61993408203125
720,-375.3999938964844,126.96490478515625,15.075004577636719,174.98136393229166,-375.3999938964844,-368.0,41.89152526855469,-489.0799865722656,-455.1499938964844,-436.5,-394.0,-368.0,-348.75,-328.79998779296875,-320.9000244140625,-310.61993408203125
750,-375.91998291015625,126.93327331542969,15.260027885437012,174.9145762125651,-375.9200134277344,-368.0,41.834598541259766,-489.0799865722656,-455.1499938964844,-441.0,-394.0,-368.0,-348.75,-329.0,-321.95001220703125,-310.8599853515625
780,-378.3999938964844,126.90443420410156,15.452062606811523,174.84687296549478,-378.3999938964844,-371.0,41.059226989746094,-489.0799865722656,-455.1499938964844,-441.0,-398.25,-371.0,-353.75,-334.6000061035156,-321.95001220703125,-310.8599853515625
810,-380.4599914550781,126.875732421875,15.628913879394531,174.78474934895834,-380.4599914550781,-371.5,40.55278778076172,-489.0799865722656,-455.1499938964844,-441.1000061035156,-402.25,-371.5,-355.0,-335.0,-328.9000244140625,-310.8599853515625
840,-381.8800048828125,126.84429931640625,15.79542064666748,174.71935017903647,-381.8800048828125,-372.5,39.76286697387695,-489.0799865722656,-455.1499938964844,-441.1000061035156,-403.0,-372.5,-356.75,-335.0,-330.9000244140625,-321.94000244140625
870,-382.5,126.80381774902344,15.956266403198242,174.64512634277344,-382.5,-373.0,39.65009307861328,-489.0799865722656,-455.1499938964844,-441.1000061035156,-403.25,-373.0,-357.0,-335.0,-330.9000244140625,-321.94000244140625
