step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-147.52000427246094,63.98596954345703,3.9648704528808594,88.51570238385882,-147.52000427246094,-145.0,21.602073669433594,-205.0,-186.0500030517578,-172.1999969482422,-162.25,-145.0,-133.0,-121.80000305175781,-113.0,-110.91998291015625
210,-161.39999389648438,63.971214294433594,4.29669713973999,88.46703011648995,-161.39999389648438,-161.0,19.664180755615234,-205.0,-201.10000610351562,-187.0,-172.5,-161.0,-149.0,-137.0,-133.0,-119.89997863769531
315,-169.4199981689453,63.956783294677734,4.62333869934082,88.41714041573661,-169.4199981689453,-166.5,19.255741119384766,-207.0,-205.0,-201.0,-180.25,-166.5,-155.0,-148.8000030517578,-142.95001220703125,-136.95999145507812
420,-175.95999145507812,63.94140625,4.91789436340332,88.36715262276786,-175.9600067138672,-173.5,21.9544620513916,-234.02000427246094,-217.25,-205.10000610351562,-187.0,-173.5,-161.0,-150.0,-149.0,-143.9399871826172
525,-178.83999633789062,63.9262580871582,5.194392204284668,88.31768798828125,-178.83999633789062,-177.0,21.925655364990234,-234.02000427246094,-217.25,-207.1999969482422,-190.0,-177.0,-162.75,-152.89999389648438,-149.95001220703125,-146.9399871826172
630,-181.36000061035156,63.91028594970703,5.466436862945557,88.26588439941406,-181.36000061035156,-177.0,21.717973709106445,-235.05999755859375,-222.5500030517578,-209.1999969482422,-193.0,-177.0,-164.75,-155.89999389648438,-153.0,-151.0
735,-184.37998962402344,63.89633560180664,5.710268497467041,88.21762084960938,-184.3800048828125,-180.5,21.378856658935547,-235.05999755859375,-230.14999389648438,-211.3000030517578,-199.25,-180.5,-168.75,-159.0,-153.95001220703125,-151.97999572753906
840,-187.1999969482422,63.880943298339844,5.946316719055176,88.16783360072544,-187.1999969482422,-186.0,21.118711471557617,-235.05999755859375,-230.14999389648438,-214.10000610351562,-201.5,-186.0,-172.75,-160.8000030517578,-154.95001220703125,-152.97999572753906
945,-188.94000244140625,63.863548278808594,6.183872222900391,88.11492265973773,-188.94000244140625,-187.0,21.585098266601562,-238.13999938964844,-233.0500030517578,-215.1999969482422,-203.5,-187.0,-174.0,-164.60000610351562,-158.80001831054688,-152.97999572753906
1050,-191.6599884033203,63.8474235534668,6.4167938232421875,88.06231253487724,-191.66000366210938,-187.5,22.64341926574707,-245.0399932861328,-235.14999389648438,-224.5,-205.25,-187.5,-175.75,-166.0,-160.95001220703125,-154.97999572753906
