step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-299.0400085449219,58.04751205444336,28.631162643432617,70.88163604736329,-299.0400085449219,-290.0,48.84360885620117,-410.0199890136719,-387.1000061035156,-360.29998779296875,-329.75,-290.0,-262.75,-244.8000030517578,-232.8000030517578,-221.89999389648438
240,-320.8399963378906,55.323768615722656,34.0666618347168,61.57112350463867,-320.8399963378906,-320.0,44.41930389404297,-411.0400085449219,-404.1000061035156,-379.79998779296875,-350.5,-320.0,-291.0,-265.70001220703125,-255.60000610351562,-242.97999572753906
360,-387.44000244140625,52.91664505004883,36.65714645385742,54.21321029663086,-387.44000244140625,-382.5,56.033084869384766,-519.4400024414062,-483.20001220703125,-455.1000061035156,-416.5,-382.5,-350.0,-319.79998779296875,-295.0,-292.0
480,-455.3599853515625,50.73312759399414,37.83891296386719,48.114558410644534,-455.3599853515625,-459.5,61.88449478149414,-581.5999755859375,-554.25,-529.0999755859375,-496.25,-459.5,-409.25,-372.20001220703125,-354.95001220703125,-349.9800109863281
600,-528.3800048828125,48.88534164428711,38.42511749267578,42.986392974853516,-528.3800048828125,-527.0,63.679161071777344,-671.3200073242188,-633.1500244140625,-622.4000244140625,-560.75,-527.0,-481.5,-453.8999938964844,-439.79998779296875,-427.260009765625
720,-575.2000122070312,47.262115478515625,38.599483489990234,38.686378479003906,-575.2000122070312,-576.5,64.89607238769531,-725.2000122070312,-688.1500244140625,-652.2999877929688,-617.5,-576.5,-533.75,-486.79998779296875,-474.8500061035156,-463.6000061035156
840,-618.4599609375,46.03586959838867,38.78017044067383,34.97217864990235,-618.4600219726562,-615.5,62.944488525390625,-758.2000122070312,-722.25,-695.2999877929688,-659.0,-615.5,-570.75,-539.7000122070312,-515.4000244140625,-492.9800109863281
960,-657.2000122070312,44.88473129272461,38.774959564208984,31.616747665405274,-657.2000122070312,-661.0,60.32362747192383,-770.0399780273438,-749.25,-736.0999755859375,-700.0,-661.0,-623.75,-579.5,-550.8499755859375,-521.7000122070312
1080,-682.9400024414062,43.698787689208984,38.53086471557617,28.65565071105957,-682.9400024414062,-679.5,61.55888366699219,-811.4400024414062,-783.7000122070312,-756.4000244140625,-720.25,-679.5,-644.5,-611.9000244140625,-577.8499755859375,-556.739990234375
1200,-708.7999877929688,42.57200622558594,38.184268951416016,25.950805282592775,-708.7999877929688,-705.5,62.59153366088867,-851.0399780273438,-823.2000122070312,-790.7000122070312,-743.0,-705.5,-669.0,-631.4000244140625,-610.5999755859375,-595.7000122070312
1320,-727.5199584960938,41.45804214477539,37.728511810302734,23.51673812866211,-727.52001953125,-726.0,62.60566711425781,-865.1799926757812,-836.2999877929688,-807.5,-769.25,-726.0,-685.25,-642.9000244140625,-627.4000244140625,-610.97998046875
1440,-745.6599731445312,40.45041275024414,37.26478576660156,21.344348907470703,-745.6599731445312,-746.5,59.39481735229492,-874.5800170898438,-850.4000244140625,-823.0999755859375,-782.75,-746.5,-707.25,-672.4000244140625,-650.6500244140625,-634.7000122070312
1560,-762.6399536132812,39.51206588745117,36.78843307495117,19.34117774963379,-762.6400146484375,-764.5,60.41266632080078,-903.4199829101562,-870.1500244140625,-835.0999755859375,-797.25,-764.5,-718.75,-695.7000122070312,-663.9000244140625,-650.8200073242188
1680,-776.4599609375,38.659603118896484,36.324520111083984,17.51356086730957,-776.4600219726562,-773.5,62.36223220825195,-931.4600219726562,-877.9500122070312,-849.5,-814.0,-773.5,-735.75,-702.9000244140625,-677.9500122070312,-665.9199829101562
1800,-790.6799926757812,37.93461227416992,35.921783447265625,15.90870704650879,-790.6799926757812,-786.5,62.4262580871582,-931.8200073242188,-881.8499755859375,-870.2000122070312,-827.75,-786.5,-746.0,-719.9000244140625,-695.9500122070312,-675.9400024414062
1920,-802.8599853515625,37.14262771606445,35.4041748046875,14.40328140258789,-802.8599853515625,-798.0,63.135414123535156,-932.0999755859375,-902.5,-880.0999755859375,-838.5,-798.0,-757.25,-731.7000122070312,-702.9000244140625,-686.8400268554688
2040,-811.7999877929688,36.47123336791992,34.969051361083984,13.062977981567382,-811.7999877929688,-803.5,62.49015808105469,-941.9000244140625,-912.5999755859375,-885.5,-848.25,-803.5,-768.0,-741.0,-724.2000122070312,-700.97998046875
2160,-821.97998046875,35.99082565307617,34.67326354980469,11.909963607788086,-821.97998046875,-813.5,63.080108642578125,-949.8599853515625,-936.0999755859375,-899.0999755859375,-858.75,-813.5,-780.75,-747.9000244140625,-727.75,-701.97998046875
2280,-830.8800048828125,35.44591522216797,34.29399871826172,10.827302742004395,-830.8800048828125,-822.5,64.06375885009766,-966.760009765625,-946.2000122070312,-916.0,-867.25,-822.5,-784.25,-751.0,-746.6500244140625,-712.9400024414062
2400,-836.2999877929688,34.99888229370117,33.98435592651367,9.86313076019287,-836.2999877929688,-825.0,64.52324676513672,-972.8400268554688,-950.0,-920.2999877929688,-875.25,-825.0,-794.0,-755.7000122070312,-748.6500244140625,-716.8599853515625
2520,-841.260009765625,34.593055725097656,33.69844436645508,8.995295333862305,-841.260009765625,-830.5,64.60086822509766,-972.8400268554688,-951.2999877929688,-927.7000122070312,-876.5,-830.5,-801.0,-769.7000122070312,-752.4500122070312,-716.8599853515625
2640,-846.1799926757812,34.193721771240234,33.407989501953125,8.169358158111573,-846.1799926757812,-832.5,64.43218994140625,-976.7999877929688,-957.25,-931.5,-885.0,-832.5,-804.75,-777.2999877929688,-756.7999877929688,-722.97998046875
2760,-850.7999877929688,33.881126403808594,33.18231964111328,7.482332420349121,-850.7999877929688,-837.5,63.37522888183594,-982.7999877929688,-957.25,-931.7000122070312,-896.25,-837.5,-807.75,-777.9000244140625,-769.75,-738.9000244140625
2880,-854.9400024414062,33.61757278442383,32.98820114135742,6.885552215576172,-854.9400024414062,-843.5,63.97980880737305,-992.719970703125,-958.4000244140625,-941.0,-899.25,-843.5,-809.0,-780.0,-769.75,-746.739990234375
3000,-858.9599609375,33.34844207763672,32.785152435302734,6.285047245025635,-858.9600219726562,-850.5,63.339866638183594,-996.6400146484375,-966.2000122070312,-943.0,-903.0,-850.5,-815.5,-791.4000244140625,-778.2999877929688,-748.7000122070312
3120,-863.0599975585938,33.06775665283203,32.56196975708008,5.738542366027832,-863.0599975585938,-855.0,62.75680160522461,-998.6400146484375,-970.5999755859375,-943.0,-909.5,-855.0,-818.0,-796.9000244140625,-779.6500244140625,-748.9400024414062
3240,-866.0799560546875,32.82578659057617,32.370811462402344,5.276259899139404,-866.0800170898438,-858.0,63.0197868347168,-1006.47998046875,-970.5999755859375,-947.7000122070312,-911.5,-858.0,-818.75,-797.9000244140625,-780.5999755859375,-748.9400024414062
3360,-869.0399780273438,32.5755500793457,32.164581298828125,4.862458992004394,-869.0399780273438,-861.0,63.17134475708008,-1010.4400024414062,-976.2999877929688,-953.0999755859375,-913.5,-861.0,-820.0,-798.9000244140625,-780.7000122070312,-748.9400024414062
3480,-871.7999877929688,32.41527557373047,32.04568099975586,4.506640148162842,-871.7999877929688,-862.5,62.45174026489258,-1024.1600341796875,-982.2000122070312,-953.0999755859375,-917.0,-862.5,-822.75,-802.9000244140625,-780.9000244140625,-774.7000122070312
3600,-873.6799926757812,32.29987335205078,31.96272087097168,4.175640201568603,-873.6799926757812,-868.0,63.05583190917969,-1024.1600341796875,-986.2000122070312,-957.0,-917.25,-868.0,-823.75,-802.9000244140625,-782.9000244140625,-778.6199951171875
3720,-876.0199584960938,32.16024398803711,31.851978302001953,3.8497836589813232,-876.02001953125,-869.0,62.014991760253906,-1024.1600341796875,-988.4000244140625,-957.0,-917.25,-869.0,-827.75,-803.0,-786.9500122070312,-782.6599731445312
3840,-878.0199584960938,32.072593688964844,31.78444480895996,3.6167335510253906,-878.02001953125,-871.5,62.36777877807617,-1026.1199951171875,-988.4000244140625,-959.0999755859375,-919.25,-871.5,-828.0,-804.7999877929688,-786.9500122070312,-782.6599731445312
3960,-879.760009765625,32.02036666870117,31.754384994506836,3.355147933959961,-879.760009765625,-872.5,61.97098159790039,-1026.1199951171875,-988.4000244140625,-959.0999755859375,-923.25,-872.5,-828.0,-806.7999877929688,-790.7999877929688,-784.739990234375
4080,-881.3999633789062,31.925479888916016,31.68316650390625,3.107125997543335,-881.4000244140625,-874.0,61.80728530883789,-1026.1199951171875,-990.2999877929688,-960.0999755859375,-924.25,-874.0,-830.75,-806.7999877929688,-794.5999755859375,-785.760009765625
4200,-883.3399658203125,31.892826080322266,31.6697998046875,2.898786926269531,-883.3400268554688,-875.5,61.96567153930664,-1026.1199951171875,-1000.0999755859375,-962.0999755859375,-925.25,-875.5,-833.5,-812.5999755859375,-798.75,-786.739990234375
4320,-884.3800048828125,31.854339599609375,31.649524688720703,2.7174957752227784,-884.3800048828125,-875.5,61.617820739746094,-1028.0799560546875,-1000.0999755859375,-963.0999755859375,-926.25,-875.5,-834.0,-814.7999877929688,-798.7999877929688,-786.739990234375
4440,-885.5599975585938,31.79526138305664,31.603225708007812,2.567956256866455,-885.5599975585938,-876.0,61.556365966796875,-1028.0799560546875,-1000.0999755859375,-965.0,-926.25,-876.0,-835.75,-814.7999877929688,-799.0,-786.739990234375
4560,-886.739990234375,31.75043296813965,31.56937599182129,2.394715976715088,-886.739990234375,-877.0,61.83002471923828,-1028.0799560546875,-1000.0999755859375,-965.0,-927.75,-877.0,-837.25,-814.7999877929688,-805.8499755859375,-786.739990234375
4680,-887.5999755859375,31.733320236206055,31.565393447875977,2.29939284324646,-887.5999755859375,-878.5,61.71012878417969,-1028.0799560546875,-1000.2999877929688,-965.0999755859375,-927.75,-878.5,-837.5,-814.7999877929688,-806.9500122070312,-786.739990234375
4800,-888.5999755859375,31.7305850982666,31.5682373046875,2.205734443664551,-888.5999755859375,-878.5,61.77394485473633,-1032.0400390625,-1000.4000244140625,-965.2999877929688,-930.75,-878.5,-841.0,-815.9000244140625,-806.9500122070312,-790.739990234375
4920,-889.5199584960938,31.70548439025879,31.556507110595703,2.0412525653839113,-889.52001953125,-880.5,61.81092071533203,-1032.0799560546875,-1000.4000244140625,-967.0999755859375,-933.0,-880.5,-841.5,-816.0,-806.9500122070312,-790.739990234375
5040,-890.9199829101562,31.694122314453125,31.55544090270996,1.928284764289856,-890.9199829101562,-880.5,61.87675857543945,-1032.0799560546875,-1001.3499755859375,-970.2999877929688,-934.0,-880.5,-841.5,-821.7999877929688,-806.9500122070312,-790.739990234375
5160,-891.5799560546875,31.660053253173828,31.52632713317871,1.840817403793335,-891.5800170898438,-883.5,61.87409591674805,-1032.0799560546875,-1001.3499755859375,-970.2999877929688,-937.0,-883.5,-841.5,-821.7999877929688,-806.9500122070312,-790.739990234375
5280,-892.1799926757812,31.658506393432617,31.5335693359375,1.7449379682540893,-892.1799926757812,-885.0,61.97150421142578,-1032.0799560546875,-1001.3499755859375,-970.2999877929688,-937.0,-885.0,-841.5,-822.9000244140625,-806.9500122070312,-790.739990234375
5400,-893.0999755859375,31.66656494140625,31.5470027923584,1.7082623958587646,-893.0999755859375,-885.0,61.95941925048828,-1032.0799560546875,-1007.0499877929688,-970.2999877929688,-938.0,-885.0,-842.0,-824.7999877929688,-806.9500122070312,-794.6599731445312
5520,-893.8599853515625,31.634546279907227,31.52125358581543,1.6116676807403565,-893.8599853515625,-886.5,61.95772933959961,-1032.0799560546875,-1007.0499877929688,-970.2999877929688,-938.0,-886.5,-843.5,-824.7999877929688,-806.9500122070312,-794.6599731445312
5640,-894.6799926757812,31.624658584594727,31.520862579345703,1.5202500581741334,-894.6799926757812,-888.5,61.839447021484375,-1032.0799560546875,-1007.0499877929688,-973.0,-938.0,-888.5,-845.5,-825.9000244140625,-806.9500122070312,-794.6599731445312
5760,-895.239990234375,31.62428092956543,31.525373458862305,1.4320910692214965,-895.239990234375,-888.5,61.531803131103516,-1032.0799560546875,-1007.1500244140625,-973.0,-938.0,-888.5,-845.5,-825.9000244140625,-808.8499755859375,-794.6599731445312
5880,-895.9199829101562,31.616058349609375,31.52276039123535,1.3664702892303466,-895.9199829101562,-888.5,61.306880950927734,-1032.0799560546875,-1007.1500244140625,-973.0,-943.0,-888.5,-845.5,-826.9000244140625,-811.8499755859375,-794.6599731445312
6000,-896.6799926757812,31.654394149780273,31.56426429748535,1.3050191879272461,-896.6799926757812,-888.5,61.557106018066406,-1036.0400390625,-1007.1500244140625,-973.0,-943.5,-888.5,-847.5,-826.9000244140625,-811.8499755859375,-794.6599731445312
6120,-897.0799560546875,31.672086715698242,31.58672523498535,1.2551697015762329,-897.0800170898438,-888.5,61.46164321899414,-1036.0400390625,-1007.1500244140625,-973.0,-943.5,-888.5,-848.0,-826.9000244140625,-811.8499755859375,-796.6599731445312
6240,-897.3999633789062,31.65509605407715,31.574377059936523,1.1915648221969604,-897.4000244140625,-891.0,61.39592742919922,-1036.0400390625,-1007.1500244140625,-973.0,-943.5,-891.0,-848.0,-826.9000244140625,-811.8499755859375,-796.6599731445312
6360,-897.739990234375,31.661178588867188,31.58220863342285,1.1459465265274047,-897.739990234375,-891.0,61.385276794433594,-1036.0799560546875,-1007.1500244140625,-973.0,-943.5,-891.0,-848.75,-826.9000244140625,-811.8499755859375,-796.6599731445312
6480,-898.5199584960938,31.666507720947266,31.590972900390625,1.0821934700012208,-898.52001953125,-891.5,61.770137786865234,-1036.0799560546875,-1007.1500244140625,-976.0,-943.5,-891.5,-848.75,-826.9000244140625,-811.8499755859375,-796.6599731445312
6600,-899.0399780273438,31.681100845336914,31.6114559173584,1.0442374706268311,-899.0399780273438,-893.0,62.255428314208984,-1036.0799560546875,-1010.5999755859375,-979.5999755859375,-943.5,-893.0,-848.75,-826.9000244140625,-811.8499755859375,-796.6599731445312
6720,-899.47998046875,31.705265045166016,31.638280868530273,1.011483657360077,-899.47998046875,-893.0,62.49248123168945,-1036.0799560546875,-1010.5999755859375,-979.5999755859375,-943.5,-893.0,-848.75,-826.9000244140625,-811.8499755859375,-796.6599731445312
6840,-899.8999633789062,31.710615158081055,31.646697998046875,0.9790588855743408,-899.9000244140625,-893.0,62.45357894897461,-1036.0799560546875,-1010.5999755859375,-979.5999755859375,-945.25,-893.0,-848.75,-826.9000244140625,-815.8499755859375,-796.739990234375
6960,-900.1599731445312,31.715585708618164,31.65534019470215,0.9334696531295776,-900.1599731445312,-894.0,62.472991943359375,-1036.0799560546875,-1010.5999755859375,-979.5999755859375,-945.25,-894.0,-848.75,-826.9000244140625,-815.8499755859375,-796.739990234375
7080,-900.3599853515625,31.736570358276367,31.679397583007812,0.8938268065452576,-900.3599853515625,-894.0,62.333377838134766,-1036.0799560546875,-1010.5999755859375,-979.5999755859375,-945.25,-894.0,-851.5,-826.9000244140625,-815.8499755859375,-796.739990234375
7200,-900.4199829101562,31.77068519592285,31.716062545776367,0.8426112174987793,-900.4199829101562,-894.0,62.24695587158203,-1036.0799560546875,-1010.5999755859375,-979.5999755859375,-945.25,-894.0,-851.5,-827.9000244140625,-815.8499755859375,-796.739990234375
