step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.5199966430664,31.855955123901367,3.4773030281066895,43.9195068359375,-66.5199966430664,-65.0,13.7335205078125,-97.0199966430664,-91.19999694824219,-85.19999694824219,-75.0,-65.0,-54.0,-49.900001525878906,-46.0,-44.959999084472656
100,-75.22000122070312,31.72234535217285,4.5149664878845215,43.574951171875,-75.22000122070312,-75.0,12.25200366973877,-99.04000091552734,-95.0999984741211,-91.19999694824219,-83.25,-75.0,-67.0,-60.0,-55.900001525878906,-51.959999084472656
150,-79.69999694824219,31.58563232421875,5.301227569580078,43.237935638427736,-79.69999694824219,-80.0,11.161988258361816,-101.12000274658203,-97.05000305175781,-95.0,-87.0,-80.0,-72.0,-65.80000305175781,-60.95000076293945,-55.959999084472656
200,-82.55999755859375,31.44440269470215,6.005610942840576,42.89159240722656,-82.55999755859375,-82.5,10.617268562316895,-107.0199966430664,-101.0,-97.0,-88.25,-82.5,-75.0,-70.9000015258789,-66.94999694824219,-63.959999084472656
250,-83.63999938964844,31.29798698425293,6.620703220367432,42.53746032714844,-83.63999938964844,-83.0,10.559847831726074,-107.0199966430664,-101.0,-97.0999984741211,-89.0,-83.0,-76.75,-71.0,-66.94999694824219,-64.0
300,-85.93999481201172,31.12057876586914,7.151144504547119,42.16051025390625,-85.94000244140625,-85.0,10.061630249023438,-108.08000183105469,-101.1500015258789,-99.0,-93.0,-85.0,-79.75,-74.9000015258789,-70.94999694824219,-66.9800033569336
350,-87.9000015258789,30.944644927978516,7.6504364013671875,41.778099060058594,-87.9000015258789,-86.0,10.424489974975586,-111.0199966430664,-107.0,-103.0,-95.0,-86.0,-81.0,-75.0,-72.9000015258789,-69.95999908447266
400,-89.29999542236328,30.777679443359375,8.125402450561523,41.39521179199219,-89.30000305175781,-87.5,10.616496086120605,-111.0199966430664,-107.05000305175781,-104.0,-97.0,-87.5,-82.0,-75.9000015258789,-73.94999694824219,-70.0
450,-91.97999572753906,30.554513931274414,8.511040687561035,40.97966079711914,-91.9800033569336,-90.0,11.050773620605469,-114.08000183105469,-111.05000305175781,-107.0999984741211,-100.25,-90.0,-85.0,-77.9000015258789,-75.0,-73.94000244140625
500,-93.5999984741211,30.339752197265625,8.869812965393066,40.55862884521484,-93.5999984741211,-93.0,10.777753829956055,-114.12000274658203,-111.05000305175781,-107.0999984741211,-101.25,-93.0,-86.75,-80.9000015258789,-76.9000015258789,-73.94000244140625
