step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-213.239990234375,63.28544998168945,7.172321796417236,87.35119247436523,-213.24000549316406,-201.0,64.70612335205078,-399.8599853515625,-311.6499938964844,-287.1000061035156,-255.0,-201.0,-171.5,-139.89999389648438,-133.4499969482422,-115.9000015258789
32,-252.1199951171875,62.814422607421875,8.98908519744873,86.46810531616211,-252.1199951171875,-252.0,60.015377044677734,-405.739990234375,-344.3500061035156,-320.20001220703125,-287.25,-252.0,-207.5,-181.0,-169.9499969482422,-139.94000244140625
48,-270.29998779296875,62.42542266845703,10.178403854370117,85.75023651123047,-270.29998779296875,-261.5,64.67681121826172,-449.05999755859375,-399.29998779296875,-342.1000061035156,-298.75,-261.5,-225.25,-201.8000030517578,-190.8000030517578,-178.0
64,-282.55999755859375,62.07109451293945,11.150221824645996,85.09385681152344,-282.55999755859375,-271.5,63.356658935546875,-449.05999755859375,-399.29998779296875,-352.1000061035156,-318.5,-271.5,-232.75,-208.6999969482422,-201.89999389648438,-192.8800048828125
80,-293.91998291015625,61.74150085449219,11.997694969177246,84.47741317749023,-293.9200134277344,-285.0,60.18781661987305,-449.05999755859375,-405.1000061035156,-370.20001220703125,-322.25,-285.0,-258.0,-225.1999969482422,-211.85000610351562,-193.97999572753906
96,-298.17999267578125,61.4138069152832,12.583762168884277,83.92547225952148,-298.17999267578125,-289.5,57.22261428833008,-449.05999755859375,-405.1000061035156,-370.20001220703125,-324.0,-289.5,-258.0,-239.0,-217.89999389648438,-211.94000244140625
112,-305.2799987792969,61.04714584350586,13.08577823638916,83.33148193359375,-305.2799987792969,-300.0,55.563133239746094,-449.05999755859375,-405.1000061035156,-372.79998779296875,-333.0,-300.0,-265.75,-251.89999389648438,-231.89999389648438,-217.82000732421875
128,-317.1999816894531,60.73829650878906,13.578264236450195,82.8077392578125,-317.20001220703125,-309.5,55.43230056762695,-452.0799865722656,-408.75,-389.5,-346.5,-309.5,-277.75,-258.0,-244.6999969482422,-231.72000122070312
144,-325.32000732421875,60.432861328125,14.08468246459961,82.27948760986328,-325.32000732421875,-318.5,54.0599479675293,-452.0799865722656,-419.20001220703125,-394.5,-358.0,-318.5,-284.75,-269.79998779296875,-252.3000030517578,-231.72000122070312
160,-331.9599914550781,60.11060333251953,14.443037986755371,81.75164413452148,-331.9599914550781,-326.5,55.484222412109375,-452.0799865722656,-431.54998779296875,-408.1000061035156,-358.75,-326.5,-290.0,-271.8999938964844,-252.3000030517578,-232.97999572753906
176,-342.2599792480469,59.786712646484375,14.893498420715332,81.20425415039062,-342.260009765625,-342.5,56.7851448059082,-452.0799865722656,-442.3500061035156,-418.1000061035156,-380.0,-342.5,-304.5,-272.0,-252.6999969482422,-238.86000061035156
192,-356.1999816894531,59.497772216796875,15.256983757019043,80.72645568847656,-356.20001220703125,-350.5,64.03858184814453,-516.1400146484375,-457.0,-432.1000061035156,-396.0,-350.5,-316.5,-278.8999938964844,-258.70001220703125,-238.86000061035156
208,-360.8399963378906,59.15971374511719,15.642775535583496,80.16595458984375,-360.8399963378906,-355.5,64.57208251953125,-516.1400146484375,-476.3500061035156,-449.29998779296875,-397.25,-355.5,-318.75,-287.5,-262.79998779296875,-252.5800018310547
224,-366.6199951171875,58.84825897216797,15.9653902053833,79.66470336914062,-366.6199951171875,-358.0,61.45303726196289,-516.1400146484375,-476.3500061035156,-452.0,-398.25,-358.0,-328.5,-296.6000061035156,-277.95001220703125,-269.8599853515625
