step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-184.01998901367188,0.0,0.0,173.32403564453125,-184.02000427246094,-191.5,63.73899459838867,-293.6000061035156,-279.0,-264.0,-233.0,-191.5,-131.0,-100.9000015258789,-94.80001831054688,-65.71994018554688
22,-223.79998779296875,0.0,0.0,169.98056030273438,-223.8000030517578,-224.0,57.573429107666016,-365.4200134277344,-319.20001220703125,-286.3999938964844,-256.75,-224.0,-192.75,-148.40000915527344,-128.85000610351562,-110.95999145507812
33,-241.22000122070312,0.0,0.0,166.86561584472656,-241.22000122070312,-236.5,49.184669494628906,-365.4200134277344,-323.79998779296875,-293.29998779296875,-268.75,-236.5,-214.25,-191.6000213623047,-167.0,-158.47988891601562
44,-252.05999755859375,0.0,0.0,163.95248413085938,-252.05999755859375,-245.5,43.803382873535156,-365.4200134277344,-323.79998779296875,-307.6999816894531,-273.0,-245.5,-222.75,-209.0,-195.95001220703125,-176.91998291015625
55,-266.1399841308594,0.0,0.0,161.07351684570312,-266.1400146484375,-259.5,46.03911590576172,-365.4200134277344,-348.04998779296875,-331.3999938964844,-290.25,-259.5,-233.0,-216.40000915527344,-208.90000915527344,-194.79995727539062
66,-277.8599853515625,0.0,0.0,158.50152587890625,-277.8599853515625,-272.5,47.66172790527344,-369.3399963378906,-365.1000061035156,-347.1000061035156,-313.0,-272.5,-238.75,-221.89999389648438,-210.90000915527344,-206.79995727539062
77,-289.739990234375,0.0,0.0,155.92181396484375,-289.739990234375,-282.0,49.34564208984375,-386.58001708984375,-367.1000061035156,-361.29998779296875,-324.25,-282.0,-249.75,-235.8000030517578,-221.95001220703125,-208.75994873046875
88,-301.7799987792969,0.0,0.0,153.44967651367188,-301.7799987792969,-295.5,48.4595832824707,-415.1600036621094,-369.25,-364.1000061035156,-340.0,-295.5,-267.0,-246.20001220703125,-232.75003051757812,-210.95999145507812
99,-313.1399841308594,0.0,0.0,150.98696899414062,-313.1400146484375,-308.5,52.17049789428711,-432.5,-415.6000061035156,-369.5,-348.25,-308.5,-276.5,-249.0,-238.90000915527344,-230.91998291015625
110,-331.2200012207031,0.0,0.0,148.68228149414062,-331.2200012207031,-332.0,52.560550689697266,-439.3600158691406,-427.04998779296875,-393.0,-366.0,-332.0,-288.5,-268.79998779296875,-259.7500305175781,-238.8999786376953
121,-340.739990234375,0.0,0.0,146.5587921142578,-340.739990234375,-345.0,53.56745529174805,-446.2200012207031,-436.1499938964844,-417.3999938964844,-372.25,-345.0,-298.5,-276.79998779296875,-261.95001220703125,-248.7399444580078
132,-353.29998779296875,0.0,0.0,144.45274353027344,-353.29998779296875,-349.0,54.408912658691406,-457.3600158691406,-446.45001220703125,-432.20001220703125,-385.0,-349.0,-318.25,-286.70001220703125,-276.60003662109375,-248.7399444580078
143,-369.8999938964844,0.0,0.0,142.39846801757812,-369.8999938964844,-365.5,60.05206298828125,-502.05999755859375,-475.6000061035156,-446.6999816894531,-407.75,-365.5,-329.5,-296.6000061035156,-283.95001220703125,-268.59991455078125
154,-388.3199768066406,0.0,0.0,140.43746948242188,-388.32000732421875,-382.5,62.707237243652344,-506.1199951171875,-501.0,-483.0,-428.25,-382.5,-340.75,-318.70001220703125,-308.2000732421875,-283.94000244140625
165,-402.55999755859375,0.0,0.0,138.4030303955078,-402.55999755859375,-397.5,60.19357681274414,-506.1199951171875,-501.0,-487.1000061035156,-444.25,-397.5,-351.75,-331.6000061035156,-320.9000244140625,-308.6399230957031
176,-414.2599792480469,0.0,0.0,136.32421875,-414.260009765625,-412.5,57.75285720825195,-517.8800048828125,-501.0,-488.6000061035156,-461.5,-412.5,-365.0,-344.6000061035156,-336.4000549316406,-320.5399169921875
187,-431.8399963378906,0.0,0.0,134.357421875,-431.8399963378906,-439.5,59.172245025634766,-541.4000244140625,-517.0,-502.29998779296875,-472.25,-439.5,-389.0,-349.8999938964844,-344.7500305175781,-320.5399169921875
198,-448.3599853515625,0.0,0.0,132.59422302246094,-448.3599853515625,-452.0,59.47781753540039,-570.1599731445312,-540.0999755859375,-517.2000122070312,-494.0,-452.0,-406.5,-360.6000061035156,-350.95001220703125,-345.8799743652344
209,-462.29998779296875,0.0,0.0,130.74403381347656,-462.29998779296875,-456.0,63.734527587890625,-581.0399780273438,-570.0499877929688,-545.7000122070312,-502.25,-456.0,-414.0,-382.5,-356.9000244140625,-349.7999572753906
220,-475.3999938964844,0.0,0.0,128.9830780029297,-475.3999938964844,-469.5,63.900390625,-611.1199951171875,-580.0499877929688,-565.4000244140625,-519.0,-469.5,-435.5,-397.0,-377.95001220703125,-355.97998046875
231,-490.3799743652344,0.0,0.0,127.07162475585938,-490.3800048828125,-485.0,63.58046340942383,-632.3599853515625,-597.7000122070312,-577.2999877929688,-531.5,-485.0,-446.0,-412.79998779296875,-397.0,-376.7199401855469
242,-506.8799743652344,0.0,0.0,125.27938842773438,-506.8800048828125,-499.0,64.6238784790039,-650.1799926757812,-617.75,-597.0,-545.75,-499.0,-466.5,-416.0,-406.70001220703125,-399.94000244140625
253,-520.1400146484375,0.0,0.0,123.59473419189453,-520.1400146484375,-520.5,63.769588470458984,-654.0999755859375,-632.1500244140625,-611.4000244140625,-556.75,-520.5,-469.25,-443.0,-415.8500061035156,-408.8399658203125
264,-529.760009765625,0.0,0.0,121.98700714111328,-529.760009765625,-531.0,66.6948471069336,-667.9199829101562,-642.5999755859375,-627.0999755859375,-568.0,-531.0,-485.75,-446.79998779296875,-427.95001220703125,-412.9599914550781
275,-542.0199584960938,0.0,0.0,120.36814880371094,-542.02001953125,-537.5,67.30482482910156,-673.7999877929688,-654.25,-632.2999877929688,-594.0,-537.5,-492.75,-455.70001220703125,-442.8000183105469,-415.94000244140625
286,-554.3599853515625,0.0,0.0,118.856201171875,-554.3599853515625,-548.5,69.508056640625,-713.260009765625,-675.5,-642.2999877929688,-597.0,-548.5,-506.25,-466.4000244140625,-448.70001220703125,-438.97998046875
297,-568.8399658203125,0.0,0.0,117.2484130859375,-568.8400268554688,-557.0,66.95516204833984,-713.260009765625,-685.2000122070312,-662.0999755859375,-618.25,-557.0,-526.0,-492.0,-472.300048828125,-450.8399658203125
308,-579.4599609375,0.0,0.0,115.6515884399414,-579.4600219726562,-564.5,66.89610290527344,-713.260009765625,-689.3499755859375,-673.2000122070312,-633.5,-564.5,-530.75,-499.5,-484.8000183105469,-458.9599914550781
319,-591.4599609375,0.0,0.0,114.1717529296875,-591.4600219726562,-594.5,65.87843322753906,-713.260009765625,-696.75,-673.2000122070312,-642.0,-594.5,-539.75,-510.6000061035156,-491.6500244140625,-472.7199401855469
330,-608.0,0.0,0.0,112.67518615722656,-608.0,-617.5,69.48194122314453,-758.280029296875,-725.2000122070312,-692.2000122070312,-649.25,-617.5,-556.75,-524.7999877929688,-510.4500427246094,-478.8799743652344
341,-621.719970703125,0.0,0.0,111.22195434570312,-621.719970703125,-622.5,70.81427764892578,-758.739990234375,-739.2999877929688,-721.2999877929688,-669.5,-622.5,-564.5,-539.7999877929688,-520.7000122070312,-483.0
352,-632.4199829101562,0.0,0.0,109.77503967285156,-632.4199829101562,-627.5,67.8071060180664,-786.1799926757812,-749.4500122070312,-724.0999755859375,-673.5,-627.5,-578.25,-552.5999755859375,-538.9000244140625,-526.719970703125
363,-648.5199584960938,0.0,0.0,108.2916259765625,-648.52001953125,-648.5,67.69158172607422,-795.0599975585938,-769.0999755859375,-739.0,-691.25,-648.5,-598.5,-557.9000244140625,-553.0,-538.4798583984375
374,-656.8800048828125,0.0,0.0,106.99810028076172,-656.8800048828125,-655.0,67.5118179321289,-795.0599975585938,-771.0999755859375,-747.2000122070312,-703.25,-655.0,-616.5,-564.4000244140625,-554.9500122070312,-552.1998291015625
385,-664.97998046875,0.0,0.0,105.65841674804688,-664.97998046875,-666.5,65.5382308959961,-798.1799926757812,-771.2999877929688,-747.2000122070312,-705.25,-666.5,-620.75,-582.2000122070312,-558.9000244140625,-553.1798095703125
396,-676.5599975585938,0.0,0.0,104.37124633789062,-676.5599975585938,-674.0,65.75946044921875,-813.0800170898438,-798.0499877929688,-766.0999755859375,-719.25,-674.0,-627.0,-594.7000122070312,-574.800048828125,-553.7799682617188
407,-689.6199951171875,0.0,0.0,103.10939025878906,-689.6199951171875,-696.5,66.65969848632812,-835.02001953125,-799.0,-769.2000122070312,-735.25,-696.5,-638.75,-600.7999877929688,-586.800048828125,-556.9400024414062
418,-699.219970703125,0.0,0.0,101.84513092041016,-699.219970703125,-701.0,70.57685089111328,-869.260009765625,-800.2000122070312,-779.2000122070312,-744.25,-701.0,-647.0,-612.5999755859375,-586.800048828125,-567.8599853515625
429,-711.3399658203125,0.0,0.0,100.59661865234375,-711.3400268554688,-713.5,74.4719009399414,-885.3599853515625,-832.8999633789062,-799.0,-755.25,-713.5,-653.75,-622.7000122070312,-592.9500122070312,-567.8599853515625
440,-721.0199584960938,0.0,0.0,99.40060424804688,-721.02001953125,-719.5,72.93955993652344,-885.3599853515625,-869.3499755859375,-804.0999755859375,-763.0,-719.5,-672.75,-625.0,-618.0001220703125,-587.8399658203125
451,-731.9599609375,0.0,0.0,98.25294494628906,-731.9600219726562,-734.5,71.4639663696289,-885.3599853515625,-869.3499755859375,-807.9000244140625,-778.75,-734.5,-683.5,-638.4000244140625,-627.0,-598.7799682617188
