step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.0799865722656,127.96925354003906,7.662558555603027,177.05475870768228,-264.0799865722656,-259.0,53.75102996826172,-405.44000244140625,-365.3999938964844,-332.1999816894531,-288.0,-259.0,-227.5,-206.60000610351562,-193.40005493164062,-177.7799530029297
90,-293.0799865722656,127.94012451171875,7.982182502746582,176.99456278483072,-293.0799865722656,-283.0,52.49736785888672,-427.1199951171875,-391.54998779296875,-369.3999938964844,-313.0,-283.0,-252.5,-238.40000915527344,-222.0,-215.0
135,-309.739990234375,127.91629028320312,8.28198528289795,176.94105529785156,-309.739990234375,-298.5,50.68720245361328,-427.1199951171875,-402.1499938964844,-383.1000061035156,-347.5,-298.5,-273.0,-247.0,-239.0,-234.85997009277344
180,-320.55999755859375,127.89515686035156,8.520809173583984,176.89489237467447,-320.55999755859375,-314.0,50.631080627441406,-433.0400085449219,-405.5,-386.5,-351.25,-314.0,-282.75,-256.0,-241.95001220703125,-238.7799530029297
225,-329.97998046875,127.87188720703125,8.763561248779297,176.8459930419922,-329.9800109863281,-326.0,48.87759780883789,-435.2200012207031,-427.0,-393.20001220703125,-360.25,-326.0,-297.0,-270.70001220703125,-256.0,-241.97999572753906
270,-338.6999816894531,127.8508529663086,8.972725868225098,176.80076599121094,-338.70001220703125,-333.0,48.21379470825195,-435.2200012207031,-427.0,-405.79998779296875,-370.0,-333.0,-303.75,-280.6000061035156,-266.7500305175781,-259.73992919921875
315,-347.5799865722656,127.83187103271484,9.183794021606445,176.75833638509116,-347.5799865722656,-345.5,46.07085418701172,-437.17999267578125,-427.29998779296875,-413.0,-383.0,-345.5,-315.0,-287.0,-276.9000244140625,-263.9599914550781
360,-350.94000244140625,127.81300354003906,9.381210327148438,176.71690877278647,-350.94000244140625,-348.5,45.470611572265625,-437.17999267578125,-427.29998779296875,-413.20001220703125,-384.0,-348.5,-317.75,-292.4000244140625,-281.6500244140625,-263.9599914550781
405,-351.82000732421875,127.7933578491211,9.574556350708008,176.67451985677084,-351.82000732421875,-348.5,44.62675857543945,-437.17999267578125,-427.29998779296875,-413.20001220703125,-384.0,-348.5,-317.75,-296.8999938964844,-284.8500061035156,-274.73992919921875
450,-355.5,127.77562713623047,9.777433395385742,176.63204956054688,-355.5,-350.0,43.91730880737305,-437.17999267578125,-429.20001220703125,-416.1000061035156,-384.25,-350.0,-327.0,-301.5,-284.8500061035156,-274.97998046875
495,-356.97998046875,127.75682067871094,9.949762344360352,176.59200032552084,-356.9800109863281,-354.5,44.107364654541016,-445.0199890136719,-433.1000061035156,-426.1000061035156,-384.25,-354.5,-328.5,-303.8999938964844,-284.8500061035156,-274.97998046875
540,-359.239990234375,127.74070739746094,10.126131057739258,176.55408223470053,-359.239990234375,-356.5,43.99275207519531,-445.0199890136719,-433.1000061035156,-426.1000061035156,-386.0,-356.5,-331.0,-304.79998779296875,-284.8500061035156,-274.97998046875
585,-362.17999267578125,127.7224349975586,10.295660972595215,176.51388549804688,-362.17999267578125,-360.0,42.67584228515625,-445.0199890136719,-433.1000061035156,-426.1000061035156,-389.5,-360.0,-337.25,-306.79998779296875,-287.95001220703125,-274.97998046875
630,-364.03997802734375,127.70528411865234,10.47237777709961,176.47392781575522,-364.0400085449219,-362.0,41.10350799560547,-445.0199890136719,-433.1000061035156,-426.1000061035156,-389.5,-362.0,-338.75,-316.5,-292.7500305175781,-274.97998046875
675,-367.05999755859375,127.68648529052734,10.633845329284668,176.43340555826822,-367.05999755859375,-365.0,40.02769470214844,-445.0199890136719,-433.1000061035156,-426.1000061035156,-391.5,-365.0,-342.0,-318.8999938964844,-302.25006103515625,-274.97998046875
720,-368.5799865722656,127.6723861694336,10.793083190917969,176.39795430501303,-368.5799865722656,-365.0,38.68854522705078,-445.0199890136719,-433.1000061035156,-426.1000061035156,-391.5,-365.0,-344.75,-327.0,-307.9501037597656,-274.97998046875
765,-370.05999755859375,127.65475463867188,10.939844131469727,176.3597869873047,-370.05999755859375,-367.5,38.975589752197266,-445.0199890136719,-433.1000061035156,-426.1000061035156,-393.25,-367.5,-345.0,-330.6000061035156,-307.9501037597656,-274.97998046875
810,-372.0,127.63777923583984,11.08646011352539,176.32195027669272,-372.0,-371.5,38.13581085205078,-445.0199890136719,-433.1000061035156,-426.1000061035156,-395.5,-371.5,-345.75,-330.6000061035156,-317.550048828125,-275.97998046875
855,-372.47998046875,127.62202453613281,11.222997665405273,176.28585815429688,-372.4800109863281,-371.5,37.621665954589844,-445.0199890136719,-433.1000061035156,-426.1000061035156,-395.5,-371.5,-345.75,-333.70001220703125,-317.550048828125,-285.7999572753906
900,-374.7599792480469,127.60472106933594,11.371894836425781,176.2474568684896,-374.760009765625,-372.5,37.65318298339844,-446.260009765625,-437.0,-427.0,-397.5,-372.5,-349.0,-334.8999938964844,-317.550048828125,-286.97998046875
945,-377.6999816894531,127.58699035644531,11.484565734863281,176.21307373046875,-377.70001220703125,-373.5,37.77525329589844,-449.20001220703125,-437.3999938964844,-427.20001220703125,-404.25,-373.5,-351.0,-338.8999938964844,-324.6500244140625,-286.97998046875
990,-378.8999938964844,127.57006072998047,11.61561393737793,176.17669169108072,-378.8999938964844,-376.5,37.41029357910156,-449.20001220703125,-437.3999938964844,-427.20001220703125,-404.25,-376.5,-351.0,-338.8999938964844,-328.8000183105469,-286.97998046875
1035,-382.67999267578125,127.5522689819336,11.75461483001709,176.1394805908203,-382.67999267578125,-380.0,35.655540466308594,-457.0400085449219,-445.04998779296875,-429.3999938964844,-412.25,-380.0,-353.75,-341.0,-334.95001220703125,-328.77996826171875
1080,-384.55999755859375,127.53462982177734,11.880778312683105,176.10384623209634,-384.55999755859375,-381.5,35.92250442504883,-459.1400146484375,-446.1499938964844,-433.20001220703125,-413.0,-381.5,-354.75,-341.0,-334.95001220703125,-328.77996826171875
1125,-386.6000061035156,127.51549530029297,12.013607025146484,176.06468200683594,-386.6000061035156,-383.5,35.62499237060547,-459.1400146484375,-446.1499938964844,-435.20001220703125,-413.0,-383.5,-358.75,-342.79998779296875,-334.95001220703125,-328.77996826171875
1170,-387.05999755859375,127.4995346069336,12.157183647155762,176.02760314941406,-387.05999755859375,-384.0,35.78178787231445,-459.1400146484375,-446.1499938964844,-435.20001220703125,-413.5,-384.0,-358.75,-342.79998779296875,-334.95001220703125,-328.77996826171875
