step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5544925332069397,62.90720748901367,9.994277954101562,86.37143452962239,0.5544925928115845,0.5551345348358154,0.01056318636983633,0.5381718277931213,0.5392217636108398,0.5403095483779907,0.5455002784729004,0.5551345348358154,0.561347484588623,0.5689398646354675,0.5713579058647156,0.5750725269317627
96,-0.5623659491539001,61.971778869628906,13.240272521972656,84.42380015055339,0.5623659491539001,0.5608477592468262,0.010215270332992077,0.5448644757270813,0.5476189255714417,0.5499998927116394,0.5544331073760986,0.5608477592468262,0.5695406794548035,0.5778260827064514,0.580607533454895,0.5812902450561523
144,-0.5659962892532349,61.1457633972168,15.63917064666748,82.62967427571614,0.5659963488578796,0.5644665956497192,0.009315954521298409,0.5506848692893982,0.5529166460037231,0.555121123790741,0.5584704875946045,0.5644665956497192,0.5726785659790039,0.5796653628349304,0.58110511302948,0.5875720977783203
192,-0.5689952373504639,60.332855224609375,17.412452697753906,80.94168345133464,0.5689951777458191,0.5695635080337524,0.009406661614775658,0.5529085993766785,0.5551546812057495,0.556271493434906,0.5614458322525024,0.5695635080337524,0.57533198595047,0.5808625221252441,0.5847393870353699,0.5878854393959045
240,-0.5714457035064697,59.64253234863281,18.810794830322266,79.47472635904948,0.571445643901825,0.5713765025138855,0.0105800935998559,0.5530074834823608,0.555798351764679,0.5581738948822021,0.5635994672775269,0.5713765025138855,0.5768294930458069,0.5844846367835999,0.5881234407424927,0.5945070385932922
288,-0.5733144879341125,58.99127197265625,20.03659439086914,78.04991658528645,0.5733144879341125,0.5733262300491333,0.009429658763110638,0.5560133457183838,0.558405339717865,0.5619722604751587,0.5681663751602173,0.5733262300491333,0.5778647661209106,0.5846856832504272,0.5881234407424927,0.5945070385932922
336,-0.5752891302108765,58.380035400390625,21.191972732543945,76.66094970703125,0.5752891302108765,0.5742879509925842,0.009814768098294735,0.5584197640419006,0.5616534948348999,0.5634848475456238,0.5693650245666504,0.5742879509925842,0.5802167057991028,0.5879027843475342,0.5921580791473389,0.5961830019950867
384,-0.575617253780365,57.68505096435547,22.083364486694336,75.27324676513672,0.575617253780365,0.5746685266494751,0.009667957201600075,0.5584378242492676,0.561752438545227,0.5636426210403442,0.5698224902153015,0.5746685266494751,0.5802167057991028,0.5879027843475342,0.5921580791473389,0.5961830019950867
432,-0.5767612457275391,57.006309509277344,22.79012107849121,73.93992869059245,0.5767611861228943,0.5749714374542236,0.009774601086974144,0.5617254376411438,0.5629590749740601,0.5654655694961548,0.570508599281311,0.5749714374542236,0.5811858773231506,0.5907585620880127,0.5942143797874451,0.5961830019950867
480,-0.5786581039428711,56.48661804199219,23.58929443359375,72.7618637084961,0.5786581635475159,0.5777430534362793,0.009895163588225842,0.561988115310669,0.5629590749740601,0.5675708055496216,0.571371853351593,0.5777430534362793,0.5851153135299683,0.5915206670761108,0.5956338047981262,0.5970615148544312
