step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5447672605514526,127.89805603027344,8.388525009155273,176.91154098510742,0.5447673201560974,0.5444719195365906,0.009653011336922646,0.530663788318634,0.5320916771888733,0.5338702201843262,0.5368821620941162,0.5444719195365906,0.5512357950210571,0.5560706853866577,0.5621770024299622,0.5676387548446655
192,-0.5502554774284363,127.76544189453125,9.358142852783203,176.67349243164062,0.550255537033081,0.5496108531951904,0.009262687526643276,0.5350889563560486,0.5359895825386047,0.5385977029800415,0.5435870885848999,0.5496108531951904,0.5558929443359375,0.5609686374664307,0.5675923824310303,0.5711284875869751
288,-0.5529483556747437,127.6050033569336,10.239348411560059,176.40559768676758,0.5529483556747437,0.5526331663131714,0.008620129898190498,0.5384421944618225,0.5402985215187073,0.5416613817214966,0.5460923314094543,0.5526331663131714,0.5586294531822205,0.5644477009773254,0.5681642293930054,0.5711284875869751
384,-0.5553808808326721,127.41487121582031,11.032180786132812,176.10873794555664,0.5553808808326721,0.5552215576171875,0.008152215741574764,0.541508674621582,0.5432031154632568,0.5447220206260681,0.5482755303382874,0.5552215576171875,0.5609018802642822,0.5661326050758362,0.5705887079238892,0.5718863606452942
480,-0.5568775534629822,127.20123291015625,11.786211967468262,175.7864875793457,0.5568775534629822,0.5567017793655396,0.0076435636729002,0.5431736707687378,0.545310914516449,0.5466591119766235,0.5514578223228455,0.5567017793655396,0.5612825155258179,0.5682067275047302,0.5708452463150024,0.5722162127494812
576,-0.558966338634491,126.95567321777344,12.467822074890137,175.4344139099121,0.5589663982391357,0.5583864450454712,0.00730436434969306,0.5459919571876526,0.546535074710846,0.5489259362220764,0.5545151233673096,0.5583864450454712,0.5622959733009338,0.5704633593559265,0.5718956589698792,0.5739210844039917
672,-0.5611410140991211,126.68206024169922,13.112632751464844,175.05318450927734,0.5611410737037659,0.5604643821716309,0.007787622511386871,0.5461149215698242,0.5499221086502075,0.5522568821907043,0.5565987825393677,0.5604643821716309,0.5657404065132141,0.57179856300354,0.5742149949073792,0.5806417465209961
768,-0.5622753500938416,126.39012145996094,13.718448638916016,174.65654373168945,0.5622754096984863,0.561293363571167,0.007778028957545757,0.5482051372528076,0.552289605140686,0.5533288717269897,0.5569125413894653,0.561293363571167,0.5672923922538757,0.5719111561775208,0.5750485062599182,0.581450343132019
864,-0.5642840266227722,126.07423400878906,14.2792387008667,174.23335647583008,0.564284086227417,0.5637750625610352,0.007329640444368124,0.5527452230453491,0.5541216731071472,0.5552068948745728,0.5586217641830444,0.5637750625610352,0.5688420534133911,0.5737330317497253,0.5750485062599182,0.581450343132019
960,-0.566069483757019,125.72112274169922,14.812822341918945,173.77361679077148,0.5660695433616638,0.5658717155456543,0.007156996987760067,0.5528575778007507,0.5546315908432007,0.556688666343689,0.5616040825843811,0.5658717155456543,0.5704861879348755,0.5742671489715576,0.5773072242736816,0.5832603573799133
