step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-277.2200012207031,63.81148910522461,5.25636100769043,88.19557698567708,-277.2200012207031,-269.0,52.05546951293945,-383.9200134277344,-369.1000061035156,-349.20001220703125,-304.25,-269.0,-243.5,-218.0,-213.60000610351562,-194.82000732421875
144,-311.2599792480469,63.634765625,6.392762660980225,87.85123697916667,-311.260009765625,-305.0,52.79538345336914,-429.260009765625,-420.1499938964844,-379.1000061035156,-347.25,-305.0,-273.75,-249.89999389648438,-234.89999389648438,-225.97999572753906
216,-330.0,63.46358871459961,7.4029541015625,87.50245920817058,-330.0,-323.0,49.41801071166992,-442.5,-425.04998779296875,-393.0,-359.5,-323.0,-292.75,-277.0,-263.8999938964844,-253.6199951171875
288,-344.8999938964844,63.2889404296875,8.288630485534668,87.14939880371094,-344.8999938964844,-342.0,48.71560287475586,-470.1400146484375,-429.6499938964844,-420.29998779296875,-372.0,-342.0,-308.75,-286.0,-278.8500061035156,-265.9599914550781
360,-351.53997802734375,63.099510192871094,9.095609664916992,86.7802225748698,-351.5400085449219,-346.5,46.53351593017578,-470.1400146484375,-429.6499938964844,-420.29998779296875,-374.0,-346.5,-322.75,-292.8999938964844,-285.70001220703125,-277.760009765625
432,-358.97998046875,62.901275634765625,9.834283828735352,86.3988520304362,-358.9800109863281,-355.0,45.71454620361328,-470.1400146484375,-442.25,-423.1000061035156,-380.75,-355.0,-331.0,-299.8999938964844,-290.8500061035156,-285.9200134277344
504,-365.2599792480469,62.7047233581543,10.511659622192383,86.01793162027995,-365.260009765625,-360.0,44.00128173828125,-470.1400146484375,-445.1000061035156,-424.1000061035156,-392.5,-360.0,-332.0,-315.8999938964844,-305.79998779296875,-287.9599914550781
576,-370.1600036621094,62.472625732421875,11.143423080444336,85.60249328613281,-370.1600036621094,-367.0,43.19947052001953,-470.1400146484375,-447.3500061035156,-426.29998779296875,-395.0,-367.0,-336.75,-319.8999938964844,-313.8999938964844,-290.94000244140625
648,-375.6600036621094,62.20957565307617,11.731164932250977,85.15099080403645,-375.6600036621094,-372.5,41.91830825805664,-470.1400146484375,-454.04998779296875,-429.3999938964844,-399.0,-372.5,-345.0,-331.8999938964844,-318.79998779296875,-305.70001220703125
720,-383.1000061035156,61.92308044433594,12.286109924316406,84.67124684651692,-383.1000061035156,-374.0,40.745182037353516,-477.0,-455.6000061035156,-442.29998779296875,-415.0,-374.0,-351.0,-338.70001220703125,-332.0,-318.739990234375
