step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.27999877929688,53.29766082763672,34.80968475341797,57.421478271484375,-123.27999877929688,-121.0,28.061391830444336,-185.0800018310547,-166.0500030517578,-157.0,-139.25,-121.0,-103.75,-89.9000015258789,-83.80000305175781,-76.95999908447266
64,-131.97999572753906,50.46466064453125,38.55645751953125,46.678738594055176,-131.97999572753906,-132.5,27.017024993896484,-189.32000732421875,-169.39999389648438,-163.10000610351562,-146.25,-132.5,-112.75,-100.9000015258789,-93.94999694824219,-83.86000061035156
96,-157.239990234375,48.4807243347168,39.8714485168457,39.56941890716553,-157.24000549316406,-152.5,28.572406768798828,-227.0399932861328,-215.4499969482422,-197.10000610351562,-169.0,-152.5,-139.0,-128.0,-117.94999694824219,-109.0
128,-184.75999450683594,47.14274215698242,40.560184478759766,34.370859146118164,-184.75999450683594,-184.5,32.353397369384766,-247.0,-237.10000610351562,-229.10000610351562,-205.25,-184.5,-159.0,-142.89999389648438,-136.85000610351562,-127.80000305175781
160,-208.6599884033203,46.10228729248047,40.84443283081055,30.507760524749756,-208.66000366210938,-205.0,31.975685119628906,-287.1199951171875,-259.29998779296875,-247.3000030517578,-229.0,-205.0,-185.75,-170.89999389648438,-162.9499969482422,-158.82000732421875
192,-226.97999572753906,45.18359375,40.868099212646484,27.36218023300171,-226.97999572753906,-225.0,30.60587501525879,-293.1000061035156,-276.45001220703125,-265.20001220703125,-245.0,-225.0,-204.5,-189.89999389648438,-177.0,-174.0
224,-242.63999938964844,44.393733978271484,40.77903366088867,24.640499591827393,-242.63999938964844,-238.5,32.946475982666016,-310.1000061035156,-301.20001220703125,-286.20001220703125,-265.5,-238.5,-219.5,-200.89999389648438,-198.89999389648438,-194.94000244140625
256,-254.8199920654297,43.46323776245117,40.36518478393555,22.480836868286133,-254.82000732421875,-251.0,31.250080108642578,-321.2200012207031,-305.5,-297.1000061035156,-277.0,-251.0,-233.0,-219.6999969482422,-212.5500030517578,-199.9199981689453
288,-267.05999755859375,42.72901153564453,40.029747009277344,20.530784606933594,-267.05999755859375,-265.5,30.66522979736328,-332.05999755859375,-319.3500061035156,-305.0,-287.0,-265.5,-242.5,-228.8000030517578,-222.6999969482422,-213.9199981689453
320,-277.91998291015625,41.96818542480469,39.611106872558594,18.87773323059082,-277.9200134277344,-275.0,30.636476516723633,-337.239990234375,-334.0,-323.0,-299.0,-275.0,-255.75,-240.0,-233.75,-222.9600067138672
352,-286.29998779296875,41.487144470214844,39.38352966308594,17.544920444488525,-286.29998779296875,-284.0,31.29520606994629,-351.0,-336.0,-329.1000061035156,-310.0,-284.0,-261.75,-245.6999969482422,-240.85000610351562,-228.97999572753906
384,-295.1000061035156,41.12834167480469,39.2796630859375,16.293989181518555,-295.1000061035156,-292.0,30.981767654418945,-353.1199951171875,-346.04998779296875,-333.79998779296875,-322.25,-292.0,-271.75,-253.89999389648438,-245.89999389648438,-241.9199981689453
416,-302.3599853515625,40.73936462402344,39.06289291381836,15.28133487701416,-302.3599853515625,-298.0,31.29521369934082,-363.0799865722656,-359.1499938964844,-340.1000061035156,-325.5,-298.0,-281.0,-262.8999938964844,-256.0,-248.94000244140625
448,-308.6600036621094,40.29643249511719,38.76165771484375,14.367405652999878,-308.6600036621094,-306.0,32.242897033691406,-374.2200012207031,-363.20001220703125,-351.3999938964844,-330.25,-306.0,-284.5,-269.0,-263.0,-256.8999938964844
