step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-227.27999877929688,63.550071716308594,6.021359920501709,87.81319808959961,-227.27999877929688,-219.5,64.40824127197266,-393.239990234375,-353.1499938964844,-299.29998779296875,-256.25,-219.5,-185.5,-151.6999969482422,-142.5500030517578,-117.77999877929688
44,-256.1600036621094,63.25154113769531,7.508547306060791,87.25299072265625,-256.1600036621094,-247.0,58.96129608154297,-405.1000061035156,-356.3999938964844,-348.1000061035156,-291.25,-247.0,-215.0,-192.10000610351562,-178.0,-152.8000030517578
66,-276.47998046875,63.016990661621094,8.454879760742188,86.80630111694336,-276.4800109863281,-268.0,54.49100112915039,-405.1000061035156,-367.3500061035156,-354.20001220703125,-307.0,-268.0,-233.0,-210.8000030517578,-199.9499969482422,-192.83999633789062
88,-293.41998291015625,62.749881744384766,9.138839721679688,86.35882186889648,-293.4200134277344,-289.0,50.775230407714844,-405.1000061035156,-380.6499938964844,-364.0,-325.25,-289.0,-257.0,-232.6999969482422,-212.8000030517578,-207.83999633789062
110,-305.0199890136719,62.510902404785156,9.796615600585938,85.94668579101562,-305.0199890136719,-300.0,52.5750846862793,-411.1000061035156,-401.20001220703125,-366.6000061035156,-346.5,-300.0,-265.75,-240.60000610351562,-223.5500030517578,-208.97999572753906
132,-315.8999938964844,62.28545379638672,10.351035118103027,85.55979537963867,-315.8999938964844,-313.5,50.7540168762207,-411.1000061035156,-401.20001220703125,-378.20001220703125,-356.25,-313.5,-275.5,-254.89999389648438,-232.5500030517578,-212.9199981689453
154,-320.0,62.086891174316406,10.882491111755371,85.19910049438477,-320.0,-323.0,49.53200912475586,-411.1000061035156,-401.20001220703125,-380.29998779296875,-357.5,-323.0,-281.25,-255.0,-243.5500030517578,-223.8800048828125
176,-325.53997802734375,61.88621520996094,11.361672401428223,84.83742141723633,-325.5400085449219,-326.0,47.421600341796875,-414.0400085449219,-405.25,-383.8999938964844,-359.0,-326.0,-293.75,-265.29998779296875,-253.89999389648438,-234.66000366210938
198,-334.0199890136719,61.66203308105469,11.777162551879883,84.45503616333008,-334.0199890136719,-337.0,46.847190856933594,-416.29998779296875,-411.1499938964844,-394.29998779296875,-364.25,-337.0,-299.0,-275.6000061035156,-265.6499938964844,-243.86000061035156
220,-339.1399841308594,61.40412902832031,12.183061599731445,84.05242538452148,-339.1400146484375,-343.5,46.62960433959961,-431.29998779296875,-416.0,-405.5,-365.25,-343.5,-302.5,-281.70001220703125,-268.8999938964844,-258.55999755859375
242,-341.5,61.15102005004883,12.504645347595215,83.648193359375,-341.5,-344.5,44.594730377197266,-431.29998779296875,-416.20001220703125,-405.6000061035156,-366.0,-344.5,-305.75,-282.8999938964844,-273.8999938964844,-266.8399963378906
264,-348.6600036621094,60.883148193359375,12.854849815368652,83.21986770629883,-348.6600036621094,-349.5,44.65046691894531,-452.0799865722656,-422.45001220703125,-411.29998779296875,-372.0,-349.5,-313.75,-293.8999938964844,-281.8500061035156,-273.8599853515625
286,-352.7200012207031,60.62030792236328,13.24374771118164,82.77644348144531,-352.7200012207031,-355.5,45.02467727661133,-457.05999755859375,-446.29998779296875,-414.20001220703125,-373.25,-355.5,-316.5,-298.70001220703125,-284.8999938964844,-278.94000244140625
