step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.79998779296875,63.94664001464844,4.353644847869873,88.43669891357422,-265.79998779296875,-262.0,50.28180694580078,-370.0799865722656,-350.6499938964844,-327.1000061035156,-297.0,-262.0,-229.75,-212.40000915527344,-190.75003051757812,-176.71994018554688
96,-298.1399841308594,63.8999137878418,4.882299423217773,88.32876968383789,-298.1400146484375,-293.0,49.41093444824219,-419.8800048828125,-374.25,-363.20001220703125,-325.5,-293.0,-264.75,-234.8000030517578,-225.0,-218.75994873046875
144,-308.8399963378906,63.86484909057617,5.319005012512207,88.23676300048828,-308.8399963378906,-303.5,44.591861724853516,-419.8800048828125,-379.04998779296875,-367.20001220703125,-328.25,-303.5,-280.75,-257.8999938964844,-251.95001220703125,-234.95999145507812
192,-322.6000061035156,63.83001708984375,5.682925224304199,88.15123176574707,-322.6000061035156,-318.5,45.49571228027344,-456.1400146484375,-391.0,-374.20001220703125,-345.75,-318.5,-291.75,-267.70001220703125,-257.0,-251.0
240,-332.3399963378906,63.79476547241211,5.990945816040039,88.07011795043945,-332.3399963378906,-328.0,45.38043975830078,-456.1400146484375,-419.54998779296875,-380.8999938964844,-359.75,-328.0,-303.0,-279.0,-263.0,-256.89996337890625
288,-339.8999938964844,63.75925827026367,6.295722961425781,87.9869499206543,-339.8999938964844,-335.5,44.50404357910156,-456.1400146484375,-423.3500061035156,-394.20001220703125,-364.75,-335.5,-312.5,-286.79998779296875,-278.50006103515625,-258.9599914550781
336,-346.3800048828125,63.72496795654297,6.582087993621826,87.90484619140625,-346.3800048828125,-341.0,44.2089958190918,-456.1400146484375,-430.6999816894531,-407.29998779296875,-369.25,-341.0,-317.5,-296.20001220703125,-282.0,-270.9599914550781
384,-350.1399841308594,63.686180114746094,6.851846218109131,87.81984329223633,-350.1400146484375,-341.5,44.24748992919922,-456.1400146484375,-444.04998779296875,-410.29998779296875,-371.75,-341.5,-321.75,-297.8999938964844,-282.95001220703125,-278.7999572753906
432,-356.1999816894531,63.65057373046875,7.0978803634643555,87.74073028564453,-356.20001220703125,-350.5,42.841800689697266,-456.1400146484375,-444.04998779296875,-410.29998779296875,-380.25,-350.5,-328.0,-309.70001220703125,-284.9000244140625,-281.73992919921875
480,-358.6999816894531,63.6132926940918,7.341771602630615,87.65924263000488,-358.70001220703125,-352.0,41.32178497314453,-456.1400146484375,-444.04998779296875,-410.29998779296875,-381.25,-352.0,-334.5,-310.8999938964844,-287.8500061035156,-281.97998046875
