step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-251.239990234375,63.97565841674805,3.8830008506774902,88.51300303141277,-251.24000549316406,-247.5,48.31275939941406,-362.0799865722656,-323.25,-312.29998779296875,-285.25,-247.5,-218.0,-186.89999389648438,-178.85000610351562,-165.97999572753906
90,-286.0799865722656,63.959381103515625,4.1143798828125,88.47317759195964,-286.0799865722656,-279.0,50.40767288208008,-415.05999755859375,-377.25,-348.0,-316.5,-279.0,-248.0,-231.8000030517578,-218.7000274658203,-192.97999572753906
135,-299.2599792480469,63.94379806518555,4.3093719482421875,88.43683369954427,-299.260009765625,-289.0,50.93674850463867,-424.1199951171875,-402.6499938964844,-367.79998779296875,-329.75,-289.0,-264.5,-242.8000030517578,-231.7000274658203,-216.91998291015625
180,-317.0799865722656,63.92906951904297,4.470525741577148,88.40388997395833,-317.0799865722656,-308.5,52.0232048034668,-435.5400085449219,-424.0,-383.8999938964844,-343.75,-308.5,-280.75,-261.6000061035156,-246.85000610351562,-234.97999572753906
225,-324.1199951171875,63.91410446166992,4.637248992919922,88.37024180094402,-324.1199951171875,-317.5,51.88068771362305,-435.5400085449219,-424.0,-401.1000061035156,-352.25,-317.5,-283.5,-264.70001220703125,-249.95001220703125,-246.87997436523438
270,-332.0199890136719,63.901458740234375,4.769024848937988,88.34176127115886,-332.0199890136719,-323.0,49.244483947753906,-435.5400085449219,-424.0,-402.20001220703125,-364.5,-323.0,-299.0,-270.79998779296875,-261.8000183105469,-248.95999145507812
315,-338.8599853515625,63.88871765136719,4.9044413566589355,88.3129399617513,-338.8599853515625,-332.5,45.60219955444336,-435.5400085449219,-424.0,-402.20001220703125,-367.0,-332.5,-308.0,-285.79998779296875,-269.0,-261.91998291015625
360,-342.8800048828125,63.877479553222656,5.027649879455566,88.28668975830078,-342.8800048828125,-336.0,46.081295013427734,-438.4800109863281,-424.29998779296875,-404.3999938964844,-372.0,-336.0,-310.25,-287.8999938964844,-270.9000244140625,-261.91998291015625
405,-348.6399841308594,63.86627197265625,5.14056396484375,88.26028951009114,-348.6400146484375,-342.5,47.03201675415039,-462.17999267578125,-430.25,-408.6999816894531,-379.0,-342.5,-317.0,-295.0,-283.8500061035156,-268.94000244140625
450,-352.32000732421875,63.85357666015625,5.262372016906738,88.23236592610677,-352.32000732421875,-346.5,46.71827697753906,-462.17999267578125,-430.25,-415.29998779296875,-382.0,-346.5,-319.0,-295.0,-285.9000244140625,-280.7999572753906
495,-356.7200012207031,63.84039306640625,5.3725409507751465,88.20465087890625,-356.7200012207031,-350.0,44.597999572753906,-462.17999267578125,-430.25,-418.1000061035156,-382.75,-350.0,-324.5,-303.8999938964844,-291.8000183105469,-282.9599914550781
