step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.65999603271484,63.98162078857422,3.871626377105713,88.52017211914062,-122.66000366210938,-120.0,24.710411071777344,-179.13999938964844,-168.0500030517578,-155.0,-136.5,-120.0,-107.75,-94.0,-90.85001373291016,-74.87997436523438
64,-135.87998962402344,63.96678924560547,4.105209827423096,88.48242378234863,-135.8800048828125,-133.0,23.108993530273438,-191.1800079345703,-179.0,-164.39999389648438,-151.0,-133.0,-120.0,-108.9000015258789,-101.0,-93.97999572753906
96,-145.6999969482422,63.954193115234375,4.279885292053223,88.45135498046875,-145.6999969482422,-141.5,24.948545455932617,-200.0399932861328,-191.10000610351562,-179.0,-161.25,-141.5,-129.75,-119.0,-109.90000915527344,-106.87997436523438
128,-153.05999755859375,63.9447135925293,4.440682411193848,88.42469596862793,-153.05999755859375,-151.0,24.053199768066406,-202.1800079345703,-199.0500030517578,-180.3000030517578,-166.5,-151.0,-136.0,-126.9000015258789,-121.85001373291016,-109.95999145507812
160,-155.8199920654297,63.933067321777344,4.600839614868164,88.39519500732422,-155.82000732421875,-153.0,23.556901931762695,-211.13999938964844,-200.0500030517578,-184.1999969482422,-168.25,-153.0,-138.75,-130.8000030517578,-127.90000915527344,-121.77995300292969
192,-161.5800018310547,63.92268371582031,4.749391555786133,88.36715888977051,-161.5800018310547,-160.5,26.26677703857422,-218.5800018310547,-202.34999084472656,-191.1999969482422,-175.0,-160.5,-144.5,-131.89999389648438,-127.90000915527344,-121.77995300292969
224,-164.09999084472656,63.91193389892578,4.8828887939453125,88.3403491973877,-164.10000610351562,-162.0,25.380107879638672,-218.5800018310547,-203.3000030517578,-193.59999084472656,-177.5,-162.0,-147.0,-134.89999389648438,-130.90000915527344,-126.0
256,-167.55999755859375,63.9021110534668,5.008526802062988,88.31509590148926,-167.55999755859375,-166.0,24.508087158203125,-218.5800018310547,-209.10000610351562,-199.10000610351562,-179.0,-166.0,-151.0,-140.8000030517578,-131.95001220703125,-127.95999145507812
288,-169.37998962402344,63.893585205078125,5.134968280792236,88.29022979736328,-169.3800048828125,-166.5,23.662113189697266,-218.5800018310547,-209.10000610351562,-199.10000610351562,-180.75,-166.5,-153.75,-146.8000030517578,-133.90000915527344,-130.9399871826172
320,-171.13999938964844,63.88341522216797,5.25689697265625,88.26440620422363,-171.13999938964844,-168.0,23.31052017211914,-218.5800018310547,-209.10000610351562,-200.10000610351562,-183.25,-168.0,-155.0,-147.0,-138.90000915527344,-132.0
352,-172.5,63.87474822998047,5.371085166931152,88.24063110351562,-172.5,-171.0,22.678403854370117,-218.5800018310547,-209.10000610351562,-200.10000610351562,-184.0,-171.0,-155.0,-148.89999389648438,-142.0,-136.9399871826172
384,-173.17999267578125,63.86540222167969,5.472283840179443,88.2167911529541,-173.17999267578125,-172.0,22.294565200805664,-218.5800018310547,-209.10000610351562,-200.10000610351562,-184.0,-172.0,-156.5,-149.89999389648438,-144.85000610351562,-136.9399871826172
416,-175.8199920654297,63.85601043701172,5.58215856552124,88.19189453125,-175.82000732421875,-175.0,22.433181762695312,-221.52000427246094,-211.10000610351562,-203.59999084472656,-185.25,-175.0,-159.75,-150.89999389648438,-147.90000915527344,-141.8999786376953
448,-177.0,63.8452262878418,5.686374187469482,88.16640663146973,-177.0,-176.0,21.871442794799805,-221.52000427246094,-211.10000610351562,-203.59999084472656,-186.25,-176.0,-161.75,-151.89999389648438,-148.95001220703125,-144.8399658203125
480,-177.8199920654297,63.83599090576172,5.787339210510254,88.14281272888184,-177.82000732421875,-176.5,22.334001541137695,-229.36000061035156,-213.25,-209.0,-187.0,-176.5,-162.0,-152.89999389648438,-148.95001220703125,-144.8399658203125
