step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-80.27999877929688,31.981225967407227,2.2390360832214355,44.219137464250835,-80.27999877929688,-78.0,13.575035095214844,-111.0199966430664,-102.3499984741211,-100.0,-88.25,-78.0,-70.0,-65.0,-61.95000457763672,-59.0
336,-87.19999694824219,31.961347579956055,2.605424642562866,44.15591539655413,-87.19999694824219,-86.0,12.252346992492676,-112.0999984741211,-111.0,-103.0,-94.25,-86.0,-78.0,-73.0,-69.0,-67.93998718261719
504,-90.87999725341797,31.940776824951172,2.9142508506774902,44.092899322509766,-90.87999725341797,-90.0,11.259910583496094,-114.05999755859375,-111.0,-103.5,-97.25,-90.0,-82.75,-77.9000015258789,-73.90000915527344,-70.95999145507812
672,-92.73999786376953,31.921146392822266,3.201317548751831,44.02952902657645,-92.73999786376953,-92.5,10.774618148803711,-114.05999755859375,-111.0,-105.29999542236328,-100.25,-92.5,-84.75,-79.9000015258789,-75.0,-72.95999145507812
840,-94.87999725341797,31.898696899414062,3.4579482078552246,43.96518216814314,-94.87999725341797,-95.0,10.58043384552002,-116.0199966430664,-112.05000305175781,-110.0,-102.25,-95.0,-88.0,-81.0,-77.95000457763672,-75.0
1008,-95.97999572753906,31.872161865234375,3.7186758518218994,43.891234806605745,-95.9800033569336,-95.0,9.931747436523438,-116.0199966430664,-112.05000305175781,-110.0,-103.0,-95.0,-89.75,-82.9000015258789,-81.0,-76.95999145507812
1176,-97.25999450683594,31.845714569091797,3.970323085784912,43.81650597708566,-97.26000213623047,-97.0,9.741272926330566,-116.0199966430664,-112.05000305175781,-110.0999984741211,-103.25,-97.0,-91.0,-83.9000015258789,-82.0,-80.91998291015625
1344,-97.75999450683594,31.816783905029297,4.205250263214111,43.73951230730329,-97.76000213623047,-97.0,9.477468490600586,-116.0199966430664,-112.05000305175781,-110.0999984741211,-104.0,-97.0,-92.0,-85.0,-82.0,-80.91998291015625
1512,-98.23999786376953,31.786211013793945,4.43219518661499,43.65925325666155,-98.23999786376953,-97.5,9.124822616577148,-116.0199966430664,-112.05000305175781,-110.0999984741211,-104.25,-97.5,-92.0,-87.0,-84.85001373291016,-80.91998291015625
1680,-98.63999938964844,31.748594284057617,4.652474403381348,43.57137407575335,-98.63999938964844,-98.5,9.149337768554688,-116.0199966430664,-112.05000305175781,-111.0,-105.0,-98.5,-92.75,-87.0,-84.85001373291016,-81.0
1848,-99.0199966430664,31.70840072631836,4.8724141120910645,43.478040967668804,-99.0199966430664,-99.0,8.88141918182373,-116.0199966430664,-112.05000305175781,-111.0,-105.0,-99.0,-92.75,-87.0,-85.0,-82.97999572753906
2016,-100.0,31.661083221435547,5.094538688659668,43.372845785958425,-100.0,-100.5,8.813626289367676,-116.0199966430664,-112.05000305175781,-111.0,-105.5,-100.5,-93.75,-88.0,-85.0,-82.97999572753906
2184,-101.36000061035156,31.60683822631836,5.311446666717529,43.258849552699495,-101.36000061035156,-101.0,9.682479858398438,-127.08000183105469,-114.0999984741211,-111.0999984741211,-107.25,-101.0,-95.0,-90.0,-87.0,-82.97999572753906
2352,-102.87999725341797,31.54103660583496,5.525115489959717,43.13202067783901,-102.87999725341797,-102.0,10.316278457641602,-131.13999938964844,-117.1500015258789,-113.0999984741211,-108.25,-102.0,-95.0,-91.9000015258789,-88.0,-85.0
2520,-103.6199951171875,31.46763801574707,5.7313432693481445,42.99642290387835,-103.62000274658203,-103.0,10.19291877746582,-131.13999938964844,-120.0,-114.0,-109.25,-103.0,-96.0,-92.0,-88.95000457763672,-86.95999145507812
2688,-105.0,31.380229949951172,5.936045169830322,42.84258706229074,-105.0,-104.0,10.757323265075684,-131.13999938964844,-124.0999984741211,-118.19999694824219,-110.25,-104.0,-97.75,-92.9000015258789,-88.95000457763672,-86.95999145507812
2856,-105.89999389648438,31.2818546295166,6.145925521850586,42.6724728175572,-105.9000015258789,-105.0,10.418732643127441,-131.13999938964844,-124.0999984741211,-118.19999694824219,-111.0,-105.0,-100.0,-93.0,-90.90000915527344,-88.0
3024,-106.87999725341797,31.165359497070312,6.344354629516602,42.48480824061802,-106.87999725341797,-105.0,10.218884468078613,-131.13999938964844,-126.05000305175781,-120.0,-111.0,-105.0,-101.0,-95.0,-92.95000457763672,-88.97999572753906
3192,-107.57999420166016,31.042606353759766,6.5360798835754395,42.289205823625835,-107.58000183105469,-105.0,10.458661079406738,-131.13999938964844,-127.05000305175781,-122.0999984741211,-112.0,-105.0,-101.0,-95.0,-93.0,-91.95999145507812
3360,-109.83999633789062,30.904760360717773,6.7223076820373535,42.07490921020508,-109.83999633789062,-108.5,10.9020357131958,-133.10000610351562,-130.0,-126.0,-116.25,-108.5,-102.0,-97.0,-95.0,-92.97999572753906
3528,-111.33999633789062,30.74874496459961,6.889309406280518,41.84186226981027,-111.33999633789062,-110.0,11.42297649383545,-138.0,-131.10000610351562,-127.0,-118.25,-110.0,-102.75,-97.0,-95.0,-92.97999572753906
3696,-113.22000122070312,30.575347900390625,7.054615497589111,41.58707046508789,-113.22000122070312,-111.5,11.66325855255127,-139.0399932861328,-135.14999389648438,-128.1999969482422,-121.0,-111.5,-104.0,-98.80000305175781,-96.0,-94.0
3864,-114.25999450683594,30.381141662597656,7.221582412719727,41.304558345249724,-114.26000213623047,-113.0,11.609151840209961,-139.0399932861328,-135.14999389648438,-130.0,-122.0,-113.0,-107.0,-100.80000305175781,-96.0,-94.0
4032,-115.97999572753906,30.16969871520996,7.376564025878906,41.003827231270925,-115.9800033569336,-115.0,12.57933235168457,-145.0800018310547,-138.0500030517578,-131.1999969482422,-124.25,-115.0,-107.0,-101.0,-96.95000457763672,-94.97999572753906
4200,-117.75999450683594,29.950000762939453,7.531193256378174,40.688871656145366,-117.76000213623047,-117.0,12.503695487976074,-145.0800018310547,-139.10000610351562,-133.0,-126.0,-117.0,-109.0,-102.0,-100.95000457763672,-95.95999145507812
4368,-119.36000061035156,29.708843231201172,7.66064977645874,40.358147212437224,-119.36000061035156,-119.0,12.355986595153809,-145.0800018310547,-139.10000610351562,-133.1999969482422,-127.0,-119.0,-110.0,-103.9000015258789,-100.95000457763672,-97.91998291015625
4536,-121.5,29.454626083374023,7.790188789367676,40.0053836277553,-121.5,-120.0,13.034953117370605,-157.02000427246094,-145.1999969482422,-138.10000610351562,-128.0,-120.0,-112.75,-106.0,-103.0,-100.97999572753906
4704,-123.1199951171875,29.191343307495117,7.909329414367676,39.640962328229634,-123.12000274658203,-122.0,12.694314002990723,-157.02000427246094,-145.1999969482422,-139.0,-129.0,-122.0,-115.75,-107.0,-103.95000457763672,-102.95999145507812
4872,-125.7199935913086,28.90582275390625,8.018233299255371,39.25171661376953,-125.72000122070312,-124.0,12.930644989013672,-157.02000427246094,-149.1999969482422,-143.1999969482422,-133.0,-124.0,-119.0,-109.80000305175781,-103.95000457763672,-103.0
5040,-127.31999969482422,28.610111236572266,8.123427391052246,38.84837777273996,-127.31999969482422,-126.5,12.521086692810059,-157.02000427246094,-153.14999389648438,-143.1999969482422,-134.25,-126.5,-119.0,-111.9000015258789,-106.95000457763672,-103.97999572753906
5208,-129.47999572753906,28.312448501586914,8.223150253295898,38.439519609723774,-129.47999572753906,-127.5,12.616243362426758,-159.02000427246094,-156.0,-147.0,-136.0,-127.5,-121.0,-113.0,-111.0,-107.97999572753906
5376,-132.239990234375,28.004709243774414,8.304383277893066,38.02128110613142,-132.24000549316406,-131.0,14.303230285644531,-160.27999877929688,-159.0,-153.3000030517578,-140.25,-131.0,-121.0,-115.9000015258789,-112.95000457763672,-110.93998718261719
5544,-134.67999267578125,27.6910457611084,8.396936416625977,37.5875494820731,-134.67999267578125,-133.5,14.1427583694458,-160.27999877929688,-159.0,-156.0,-142.25,-133.5,-123.0,-118.9000015258789,-114.85001373291016,-110.93998718261719
5712,-136.9199981689453,27.371036529541016,8.476743698120117,37.14753341674805,-136.9199981689453,-136.0,14.189911842346191,-167.13999938964844,-160.14999389648438,-157.0,-144.25,-136.0,-124.75,-121.0,-119.95000457763672,-112.0
5880,-140.02000427246094,27.044084548950195,8.549976348876953,36.69701113019671,-140.02000427246094,-138.0,15.213139533996582,-171.13999938964844,-165.0500030517578,-159.0,-149.0,-138.0,-129.75,-123.0,-120.95000457763672,-112.0
6048,-142.05999755859375,26.711198806762695,8.609151840209961,36.24166979108538,-142.05999755859375,-140.0,15.295633316040039,-171.13999938964844,-166.0,-160.10000610351562,-153.5,-140.0,-131.75,-123.0,-121.95000457763672,-117.87997436523438
6216,-143.5,26.376567840576172,8.66681957244873,35.780729566301616,-143.5,-142.0,14.702040672302246,-171.13999938964844,-166.0500030517578,-161.1999969482422,-155.0,-142.0,-133.0,-124.0,-123.0,-121.91998291015625
6384,-146.59999084472656,26.022981643676758,8.706191062927246,35.30257524762835,-146.60000610351562,-144.0,14.778363227844238,-177.13999938964844,-167.0500030517578,-166.0,-157.5,-144.0,-135.0,-128.89999389648438,-123.95000457763672,-122.97999572753906
6552,-148.6199951171875,25.678936004638672,8.73779582977295,34.835523332868306,-148.6199951171875,-147.0,14.390816688537598,-177.13999938964844,-169.10000610351562,-167.0,-159.0,-147.0,-138.75,-132.0,-128.7000274658203,-122.97999572753906
6720,-151.51998901367188,25.337833404541016,8.785317420959473,34.358765193394255,-151.52000427246094,-149.5,14.761083602905273,-195.02000427246094,-172.25,-168.10000610351562,-162.0,-149.5,-141.0,-133.0,-130.95001220703125,-125.97999572753906
6888,-153.17999267578125,24.995824813842773,8.819283485412598,33.88449042184012,-153.17999267578125,-150.0,15.082691192626953,-195.02000427246094,-177.14999389648438,-171.0,-163.0,-150.0,-142.75,-136.89999389648438,-132.95001220703125,-128.95999145507812
7056,-155.0,24.66543197631836,8.85125732421875,33.42098781040737,-155.0,-153.0,14.63147258758545,-195.02000427246094,-180.14999389648438,-171.1999969482422,-165.0,-153.0,-143.75,-139.0,-133.0,-131.9399871826172
7224,-156.5,24.326736450195312,8.88701057434082,32.93948255266462,-156.5,-154.0,14.753643989562988,-195.02000427246094,-183.0,-174.0,-165.25,-154.0,-145.0,-139.89999389648438,-137.75003051757812,-132.0
7392,-158.63999938964844,23.98809814453125,8.905385971069336,32.46524265834263,-158.63999938964844,-157.0,15.215466499328613,-196.0399932861328,-187.1999969482422,-179.10000610351562,-167.25,-157.0,-147.75,-140.89999389648438,-138.95001220703125,-132.97999572753906
7560,-160.86000061035156,23.656105041503906,8.928108215332031,31.991541726248606,-160.86000061035156,-159.0,15.136062622070312,-202.0399932861328,-188.14999389648438,-181.1999969482422,-168.25,-159.0,-150.0,-143.0,-141.0,-139.97999572753906
7728,-162.33999633789062,23.324649810791016,8.946699142456055,31.517872946602957,-162.33999633789062,-160.0,15.609111785888672,-202.1199951171875,-191.1999969482422,-183.0,-169.0,-160.0,-150.75,-144.0,-141.0,-139.97999572753906
