step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.6600036621094,127.8584213256836,9.468198776245117,176.74929504394532,-256.6600036621094,-243.0,56.06838607788086,-385.3599853515625,-361.1000061035156,-343.20001220703125,-287.75,-243.0,-219.0,-197.0,-183.9499969482422,-162.9199981689453
80,-291.1999816894531,127.75434875488281,10.8513765335083,176.4689483642578,-291.20001220703125,-275.0,60.76923751831055,-445.32000732421875,-397.29998779296875,-372.6000061035156,-333.25,-275.0,-245.0,-226.39999389648438,-211.75,-202.89999389648438
120,-305.91998291015625,127.65880584716797,12.028929710388184,176.20145568847656,-305.9200134277344,-297.0,59.18288040161133,-445.32000732421875,-409.3999938964844,-385.3999938964844,-343.5,-297.0,-257.75,-237.89999389648438,-224.89999389648438,-216.97999572753906
160,-322.91998291015625,127.57286834716797,12.956189155578613,175.96841430664062,-322.9200134277344,-314.5,55.3900146484375,-461.20001220703125,-418.04998779296875,-389.79998779296875,-353.5,-314.5,-281.75,-260.6000061035156,-246.6999969482422,-224.9600067138672
200,-328.7599792480469,127.49077606201172,13.786493301391602,175.74378662109376,-328.760009765625,-327.5,54.86531066894531,-461.20001220703125,-438.3500061035156,-399.3999938964844,-358.25,-327.5,-286.75,-263.8999938964844,-246.89999389648438,-237.89999389648438
240,-335.7799987792969,127.4148941040039,14.49010944366455,175.53931274414063,-335.7799987792969,-332.5,51.876121520996094,-461.20001220703125,-438.3500061035156,-403.20001220703125,-361.5,-332.5,-302.5,-275.0,-254.64999389648438,-244.86000061035156
280,-341.29998779296875,127.3298110961914,15.187738418579102,175.32153930664063,-341.29998779296875,-339.0,46.617271423339844,-461.20001220703125,-438.3500061035156,-403.20001220703125,-361.5,-339.0,-307.0,-286.0,-276.8999938964844,-270.8399963378906
320,-346.8800048828125,127.2558822631836,15.8016996383667,175.12527160644532,-346.8800048828125,-342.0,45.526756286621094,-461.20001220703125,-444.04998779296875,-405.3999938964844,-369.5,-342.0,-317.5,-294.5,-283.8500061035156,-270.8399963378906
360,-349.17999267578125,127.1801528930664,16.381793975830078,174.93053588867187,-349.17999267578125,-344.5,44.428680419921875,-461.20001220703125,-444.04998779296875,-405.3999938964844,-369.5,-344.5,-318.75,-298.8999938964844,-285.8999938964844,-280.79998779296875
400,-352.3599853515625,127.11036682128906,16.94809913635254,174.7404541015625,-352.3599853515625,-347.0,43.31663131713867,-461.20001220703125,-444.04998779296875,-409.1000061035156,-375.75,-347.0,-323.0,-303.8999938964844,-289.79998779296875,-282.9599914550781
440,-356.03997802734375,127.03254699707031,17.486230850219727,174.5437042236328,-356.0400085449219,-350.0,42.96298599243164,-461.20001220703125,-444.04998779296875,-410.29998779296875,-381.25,-350.0,-329.25,-308.79998779296875,-299.29998779296875,-282.9599914550781
480,-359.2799987792969,126.95137786865234,17.963146209716797,174.35155029296874,-359.2799987792969,-353.0,43.16829299926758,-461.20001220703125,-445.1000061035156,-413.3999938964844,-386.0,-353.0,-331.0,-310.79998779296875,-302.8500061035156,-282.9599914550781
520,-363.8199768066406,126.87691497802734,18.429841995239258,174.165234375,-363.82000732421875,-354.0,46.917667388916016,-475.2200012207031,-448.6499938964844,-431.70001220703125,-386.0,-354.0,-333.0,-313.0,-303.95001220703125,-282.9599914550781
