step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-280.3800048828125,63.817535400390625,5.272234916687012,88.19783782958984,-280.3800048828125,-280.0,47.59953308105469,-382.0199890136719,-352.20001220703125,-340.1000061035156,-312.5,-280.0,-246.5,-210.0,-202.89999389648438,-188.94000244140625
144,-307.7200012207031,63.64220428466797,6.485260009765625,87.8429438273112,-307.7200012207031,-303.0,49.07770919799805,-425.17999267578125,-393.79998779296875,-367.1000061035156,-334.25,-303.0,-276.0,-252.5,-238.64999389648438,-222.9199981689453
216,-324.8999938964844,63.46056365966797,7.489709377288818,87.48280588785808,-324.8999938964844,-321.5,49.13908767700195,-434.260009765625,-417.1499938964844,-392.1000061035156,-349.25,-321.5,-289.75,-264.79998779296875,-246.89999389648438,-238.86000061035156
288,-337.03997802734375,63.280479431152344,8.339066505432129,87.12905883789062,-337.0400085449219,-332.0,46.912452697753906,-434.260009765625,-425.1000061035156,-406.29998779296875,-360.75,-332.0,-308.0,-284.3999938964844,-262.95001220703125,-257.9800109863281
360,-349.7200012207031,63.07017517089844,9.100557327270508,86.74432118733723,-349.7200012207031,-336.0,50.65393829345703,-485.3999938964844,-435.3500061035156,-420.3999938964844,-380.5,-336.0,-317.75,-291.0,-286.8999938964844,-278.9200134277344
432,-358.17999267578125,62.86676025390625,9.812161445617676,86.35867563883464,-358.17999267578125,-347.0,49.88133239746094,-485.3999938964844,-461.3500061035156,-424.1000061035156,-385.5,-347.0,-323.0,-305.8999938964844,-290.79998779296875,-286.9599914550781
504,-368.05999755859375,62.631004333496094,10.44797420501709,85.94811248779297,-368.05999755859375,-354.5,51.53422546386719,-505.32000732421875,-468.20001220703125,-427.29998779296875,-401.25,-354.5,-332.0,-308.0,-301.8500061035156,-290.9599914550781
576,-376.0799865722656,62.399009704589844,11.065746307373047,85.54124196370442,-376.0799865722656,-367.5,50.2100944519043,-505.32000732421875,-472.6499938964844,-434.70001220703125,-406.0,-367.5,-339.0,-323.0,-304.8999938964844,-298.9200134277344
648,-385.3199768066406,62.11473083496094,11.642860412597656,85.0711669921875,-385.32000732421875,-375.5,51.46064376831055,-514.1400146484375,-485.1499938964844,-452.6000061035156,-414.0,-375.5,-348.75,-327.79998779296875,-312.6000061035156,-301.8599853515625
720,-391.2599792480469,61.84419250488281,12.19367790222168,84.60731506347656,-391.260009765625,-389.0,47.91693115234375,-514.1400146484375,-485.1499938964844,-452.6000061035156,-415.5,-389.0,-357.0,-337.8999938964844,-325.95001220703125,-312.79998779296875
792,-397.8199768066406,61.525814056396484,12.701208114624023,84.09487406412761,-397.82000732421875,-396.0,46.15742111206055,-514.1400146484375,-485.1499938964844,-453.5,-424.25,-396.0,-363.5,-344.6000061035156,-337.0,-324.760009765625
864,-403.6000061035156,61.18221664428711,13.23603630065918,83.54202524820964,-403.6000061035156,-401.0,47.09840393066406,-521.0999755859375,-503.1000061035156,-461.70001220703125,-425.5,-401.0,-371.5,-347.0,-338.95001220703125,-324.9599914550781
936,-411.3399963378906,60.82286834716797,13.684237480163574,82.9806391398112,-411.3399963378906,-406.5,53.891971588134766,-521.4600219726562,-505.45001220703125,-475.8999938964844,-432.0,-406.5,-375.5,-347.8999938964844,-340.8999938964844,-324.9599914550781
1008,-420.5799865722656,60.408992767333984,14.117526054382324,82.3507308959961,-420.5799865722656,-412.5,58.166343688964844,-551.4000244140625,-521.5499877929688,-485.29998779296875,-449.25,-412.5,-383.0,-357.0,-346.75,-338.94000244140625
1080,-425.0999755859375,59.94974899291992,14.495879173278809,81.67571512858073,-425.1000061035156,-418.0,56.95445251464844,-551.4000244140625,-521.5499877929688,-486.20001220703125,-451.25,-418.0,-389.75,-361.79998779296875,-354.6499938964844,-340.9599914550781
1152,-434.03997802734375,59.5120964050293,14.905817985534668,81.00555165608723,-434.0400085449219,-423.5,58.369327545166016,-554.3400268554688,-539.25,-504.5,-472.0,-423.5,-400.5,-363.0,-355.95001220703125,-347.8599853515625
1224,-449.8999938964844,58.99665451049805,15.255668640136719,80.25097910563152,-449.8999938964844,-435.5,60.84282684326172,-573.9400024414062,-550.1500244140625,-539.0999755859375,-484.25,-435.5,-408.25,-385.70001220703125,-362.70001220703125,-355.8399963378906
1296,-461.7200012207031,58.4820671081543,15.624479293823242,79.48770395914714,-461.7200012207031,-463.0,61.6663703918457,-596.5599975585938,-564.4500122070312,-542.2000122070312,-495.75,-463.0,-419.75,-390.79998779296875,-375.3500061035156,-355.8399963378906
1368,-473.79998779296875,57.929656982421875,15.973800659179688,78.67118326822917,-473.79998779296875,-473.0,64.42033386230469,-624.760009765625,-573.2999877929688,-550.0999755859375,-510.0,-473.0,-424.5,-399.0,-391.95001220703125,-382.739990234375
1440,-485.03997802734375,57.356712341308594,16.306495666503906,77.82341003417969,-485.0400085449219,-484.0,64.88958740234375,-624.760009765625,-582.7000122070312,-564.0,-523.25,-484.0,-439.75,-401.8999938964844,-396.8999938964844,-390.8399963378906
1512,-500.1600036621094,56.82463836669922,16.61241912841797,77.0176289876302,-500.1600036621094,-498.5,67.31682586669922,-635.5399780273438,-613.5499877929688,-584.2999877929688,-542.25,-498.5,-454.0,-416.20001220703125,-399.0,-394.94000244140625
1584,-515.5399780273438,56.243560791015625,16.875146865844727,76.16085815429688,-515.5399780273438,-506.5,67.96151733398438,-645.5999755859375,-632.1500244140625,-610.2999877929688,-553.25,-506.5,-466.5,-439.29998779296875,-416.8999938964844,-408.9800109863281
1656,-529.5999755859375,55.668495178222656,17.080190658569336,75.32678476969402,-529.5999755859375,-517.0,69.7066650390625,-680.8800048828125,-635.25,-617.7000122070312,-571.5,-517.0,-476.5,-446.0,-442.8500061035156,-420.8399963378906
1728,-544.8200073242188,55.094215393066406,17.320770263671875,74.46012624104817,-544.8200073242188,-534.5,75.82234191894531,-713.219970703125,-675.2999877929688,-641.0999755859375,-588.0,-534.5,-486.75,-453.8999938964844,-444.95001220703125,-439.6199951171875
1800,-557.2999877929688,54.502281188964844,17.51026153564453,73.58595530192058,-557.2999877929688,-558.0,73.2738037109375,-713.219970703125,-675.2999877929688,-646.2999877929688,-600.5,-558.0,-505.25,-463.6000061035156,-451.70001220703125,-443.9800109863281
1872,-570.239990234375,53.92399215698242,17.692577362060547,72.7099100748698,-570.239990234375,-571.0,72.63939666748047,-713.219970703125,-679.0999755859375,-664.7000122070312,-615.25,-571.0,-518.5,-476.6000061035156,-459.70001220703125,-444.9599914550781
1944,-583.2000122070312,53.31621551513672,17.861053466796875,71.80812327067058,-583.2000122070312,-581.0,76.15760040283203,-750.47998046875,-713.0,-671.7000122070312,-624.25,-581.0,-534.5,-481.6000061035156,-465.70001220703125,-444.9599914550781
2016,-595.5199584960938,52.702171325683594,17.999561309814453,70.90915934244792,-595.52001953125,-592.0,76.96355438232422,-768.1199951171875,-726.25,-690.2999877929688,-641.0,-592.0,-539.0,-494.70001220703125,-472.8999938964844,-465.79998779296875
2088,-605.4599609375,52.13117599487305,18.115692138671875,70.0602518717448,-605.4600219726562,-606.0,77.80184936523438,-768.1199951171875,-750.2000122070312,-707.5,-650.5,-606.0,-549.75,-515.7999877929688,-477.75,-466.9800109863281
2160,-614.97998046875,51.54114532470703,18.26270294189453,69.17090606689453,-614.97998046875,-614.5,76.51862335205078,-774.4199829101562,-754.0999755859375,-707.5999755859375,-657.0,-614.5,-559.25,-530.7000122070312,-499.6499938964844,-477.760009765625
2232,-625.0,50.93907165527344,18.386571884155273,68.26725006103516,-625.0,-624.0,76.90890502929688,-795.6599731445312,-756.9000244140625,-713.0999755859375,-663.25,-624.0,-578.75,-539.2000122070312,-500.95001220703125,-477.79998779296875
2304,-634.3200073242188,50.371212005615234,18.52475357055664,67.3834711710612,-634.3200073242188,-630.5,78.2073974609375,-828.3800048828125,-774.2000122070312,-731.4000244140625,-681.0,-630.5,-580.0,-539.2000122070312,-504.95001220703125,-497.8800048828125
2376,-645.0399780273438,49.728145599365234,18.56499481201172,66.45944722493489,-645.0399780273438,-640.0,79.27709197998047,-828.3800048828125,-778.9000244140625,-736.5,-692.5,-640.0,-589.0,-553.4000244140625,-535.0499877929688,-500.82000732421875
2448,-655.7999877929688,49.14167404174805,18.636072158813477,65.5751241048177,-655.7999877929688,-649.5,81.3349838256836,-828.5800170898438,-796.2999877929688,-756.7000122070312,-703.0,-649.5,-594.75,-553.5999755859375,-536.9500122070312,-513.739990234375
2520,-666.260009765625,48.55088806152344,18.723167419433594,64.68201446533203,-666.260009765625,-663.5,77.19087982177734,-834.4600219726562,-796.5,-756.7000122070312,-713.25,-663.5,-605.0,-577.2000122070312,-552.0,-539.9400024414062
2592,-675.5,47.96253967285156,18.80234146118164,63.78334426879883,-675.5,-679.0,79.64804077148438,-857.97998046875,-806.0499877929688,-766.7999877929688,-719.0,-679.0,-613.0,-588.5,-566.5999755859375,-551.760009765625
2664,-680.6199951171875,47.38475799560547,18.859477996826172,62.89025624593099,-680.6199951171875,-681.5,79.98621368408203,-857.97998046875,-806.1500244140625,-772.2000122070312,-729.0,-681.5,-617.5,-588.7000122070312,-566.5999755859375,-553.9600219726562
