step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-445.6600036621094,127.902587890625,8.161844253540039,176.93671671549478,-445.6600036621094,-419.5,135.1204071044922,-862.0599975585938,-686.8999633789062,-616.2999877929688,-512.25,-419.5,-354.25,-297.0,-285.300048828125,-243.7799530029297
48,-512.9400024414062,127.8404769897461,8.788119316101074,176.80843607584634,-512.9400024414062,-493.0,122.36894226074219,-862.0599975585938,-742.4500122070312,-685.0,-573.25,-493.0,-440.0,-373.70001220703125,-320.6500244140625,-298.9599914550781
72,-564.0999755859375,127.78376770019531,9.319673538208008,176.6913299560547,-564.0999755859375,-549.5,115.78838348388672,-862.0599975585938,-760.5499877929688,-731.0999755859375,-618.25,-549.5,-482.0,-419.6000061035156,-392.95001220703125,-359.8799743652344
96,-591.1400146484375,127.73283386230469,9.762849807739258,176.58741251627603,-591.1400146484375,-577.0,106.6040267944336,-862.0599975585938,-774.0499877929688,-740.2000122070312,-638.5,-577.0,-517.5,-461.8999938964844,-439.50006103515625,-415.9599914550781
120,-621.8399658203125,127.6848373413086,10.154092788696289,176.4900360107422,-621.8400268554688,-609.5,114.5815658569336,-869.5599975585938,-844.9000244140625,-761.0999755859375,-681.75,-609.5,-548.5,-498.0,-465.7500305175781,-429.8599853515625
144,-640.6799926757812,127.6433334350586,10.493173599243164,176.40290323893228,-640.6799926757812,-617.5,113.47624206542969,-869.5599975585938,-854.4000244140625,-806.2000122070312,-703.75,-617.5,-568.75,-510.70001220703125,-489.8000183105469,-465.13983154296875
168,-648.1199951171875,127.60100555419922,10.816577911376953,176.31596883138022,-648.1199951171875,-618.0,109.97993469238281,-869.5599975585938,-854.4000244140625,-809.5999755859375,-706.75,-618.0,-573.25,-528.5,-497.8500061035156,-489.91998291015625
192,-660.4199829101562,127.56267547607422,11.130167961120605,176.23450724283853,-660.4199829101562,-634.0,113.66576385498047,-900.0,-862.1500244140625,-824.5999755859375,-721.25,-634.0,-586.5,-548.2999877929688,-499.9000244140625,-490.97998046875
216,-671.2000122070312,127.5272445678711,11.4242582321167,176.1565195719401,-671.2000122070312,-648.0,115.27722930908203,-949.0,-865.2000122070312,-830.2000122070312,-739.75,-648.0,-602.25,-556.4000244140625,-499.9000244140625,-490.97998046875
240,-679.0399780273438,127.49137878417969,11.659381866455078,176.08639017740884,-679.0399780273438,-654.0,112.60444641113281,-949.0,-865.2000122070312,-830.2000122070312,-746.5,-654.0,-608.0,-558.9000244140625,-533.5000610351562,-497.94000244140625
