step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-119.47999572753906,31.988353729248047,1.9522327184677124,44.255350748697914,-119.4800033569336,-116.0,27.104419708251953,-182.0399932861328,-163.4499969482422,-152.10000610351562,-138.5,-116.0,-97.5,-89.0,-83.90000915527344,-72.0
72,-134.22000122070312,31.97662925720215,2.0552492141723633,44.233350118001304,-134.22000122070312,-134.0,24.91167640686035,-188.0,-176.3000030517578,-164.39999389648438,-150.0,-134.0,-114.0,-104.9000015258789,-93.95000457763672,-91.93998718261719
108,-143.02000427246094,31.968425750732422,2.152514934539795,44.215633392333984,-143.02000427246094,-139.0,23.8251895904541,-204.0,-186.10000610351562,-174.10000610351562,-158.0,-139.0,-126.0,-110.9000015258789,-108.95000457763672,-104.89997863769531
144,-148.739990234375,31.960369110107422,2.2361247539520264,44.19818115234375,-148.74000549316406,-146.0,23.65528106689453,-204.0,-188.0,-182.1999969482422,-164.0,-146.0,-133.75,-122.0,-110.95000457763672,-107.8399658203125
180,-153.1199951171875,31.95318603515625,2.3160452842712402,44.18141174316406,-153.1199951171875,-154.0,22.69858169555664,-204.0,-188.1999969482422,-186.0,-168.25,-154.0,-136.0,-125.70000457763672,-121.90000915527344,-117.85997009277344
216,-156.44000244140625,31.946279525756836,2.3920345306396484,44.16601689656576,-156.44000244140625,-156.0,22.154150009155273,-204.0,-192.0,-186.1999969482422,-172.0,-156.0,-139.0,-127.80000305175781,-122.95000457763672,-118.97999572753906
252,-158.8000030517578,31.938430786132812,2.455265760421753,44.15060551961263,-158.8000030517578,-157.5,22.018173217773438,-204.0800018310547,-198.0,-188.0,-172.25,-157.5,-140.0,-130.89999389648438,-125.85001373291016,-118.97999572753906
288,-161.45999145507812,31.9305477142334,2.51611328125,44.13554382324219,-161.4600067138672,-158.0,22.507518768310547,-208.0399932861328,-200.1999969482422,-192.0,-175.25,-158.0,-144.75,-133.89999389648438,-126.0,-118.97999572753906
324,-163.63999938964844,31.924779891967773,2.577169418334961,44.12140909830729,-163.63999938964844,-162.0,21.978862762451172,-208.0399932861328,-202.10000610351562,-192.0,-180.0,-162.0,-148.75,-136.8000030517578,-129.80001831054688,-122.91998291015625
360,-166.22000122070312,31.918264389038086,2.642939567565918,44.1064707438151,-166.22000122070312,-164.0,22.551088333129883,-210.0800018310547,-204.10000610351562,-198.0,-182.5,-164.0,-150.0,-136.8000030517578,-129.80001831054688,-122.91998291015625
396,-167.6199951171875,31.912351608276367,2.7098898887634277,44.09197235107422,-167.6199951171875,-165.5,22.486787796020508,-214.0800018310547,-206.10000610351562,-198.1999969482422,-182.5,-165.5,-153.5,-138.8000030517578,-130.95001220703125,-125.93998718261719
432,-168.8000030517578,31.903858184814453,2.764103651046753,44.07562510172526,-168.8000030517578,-168.0,22.78069305419922,-214.0800018310547,-206.10000610351562,-200.0,-185.25,-168.0,-155.75,-138.8000030517578,-130.95001220703125,-125.93998718261719
468,-170.09999084472656,31.897886276245117,2.818021774291992,44.061930338541664,-170.10000610351562,-169.5,24.366165161132812,-218.1199951171875,-208.10000610351562,-200.0,-185.25,-169.5,-156.0,-138.8000030517578,-132.90000915527344,-126.0
504,-171.37998962402344,31.892324447631836,2.876577377319336,44.047228495279946,-171.3800048828125,-172.0,24.03280258178711,-218.1199951171875,-208.10000610351562,-200.0,-186.0,-172.0,-156.0,-139.89999389648438,-132.90000915527344,-126.0
540,-172.27999877929688,31.88430404663086,2.9337782859802246,44.031436920166016,-172.27999877929688,-172.0,23.39319610595703,-218.1199951171875,-208.10000610351562,-200.0,-186.0,-172.0,-157.75,-144.70001220703125,-134.90000915527344,-129.91998291015625
576,-173.97999572753906,31.876949310302734,2.9888224601745605,44.0155881245931,-173.97999572753906,-173.5,22.463294982910156,-218.1199951171875,-208.10000610351562,-200.0,-186.0,-173.5,-158.0,-147.8000030517578,-141.75003051757812,-134.81996154785156
612,-175.36000061035156,31.869794845581055,3.036344528198242,44.000806172688804,-175.36000061035156,-175.0,22.46575927734375,-218.1199951171875,-210.10000610351562,-200.1999969482422,-188.0,-175.0,-159.5,-148.0,-141.75003051757812,-134.8999786376953
648,-175.59999084472656,31.86281967163086,3.093186140060425,43.985188802083336,-175.60000610351562,-175.5,22.247695922851562,-218.1199951171875,-210.10000610351562,-200.1999969482422,-188.0,-175.5,-159.5,-148.0,-142.0,-135.0
684,-176.27999877929688,31.855987548828125,3.146925687789917,43.969635009765625,-176.27999877929688,-176.0,22.059953689575195,-218.1199951171875,-210.10000610351562,-200.1999969482422,-188.0,-176.0,-162.0,-148.89999389648438,-142.0,-135.0
720,-176.86000061035156,31.848316192626953,3.196685552597046,43.953688303629555,-176.86000061035156,-179.0,21.793128967285156,-218.1199951171875,-210.10000610351562,-200.1999969482422,-188.0,-179.0,-162.0,-148.89999389648438,-142.0,-136.95999145507812
756,-178.22000122070312,31.842315673828125,3.250324249267578,43.93971252441406,-178.22000122070312,-180.0,21.058767318725586,-218.1199951171875,-210.10000610351562,-202.0,-188.5,-180.0,-164.0,-154.70001220703125,-144.85000610351562,-136.95999145507812
792,-179.6999969482422,31.833755493164062,3.3038578033447266,43.92181650797526,-179.6999969482422,-182.0,21.532068252563477,-224.24000549316406,-212.10000610351562,-202.0,-192.0,-182.0,-165.75,-154.70001220703125,-144.95001220703125,-136.95999145507812
828,-181.3199920654297,31.823558807373047,3.341817617416382,43.90406163533529,-181.32000732421875,-182.0,22.486831665039062,-236.16000366210938,-214.1999969482422,-204.39999389648438,-192.5,-182.0,-169.0,-154.70001220703125,-144.95001220703125,-136.95999145507812
864,-181.89999389648438,31.815654754638672,3.384432554244995,43.88841756184896,-181.89999389648438,-182.0,21.801605224609375,-236.16000366210938,-214.1999969482422,-204.39999389648438,-192.5,-182.0,-169.75,-155.89999389648438,-147.85000610351562,-141.8999786376953
900,-182.0,31.806304931640625,3.4277219772338867,43.87166213989258,-182.0,-182.0,21.616661071777344,-236.16000366210938,-214.1999969482422,-204.39999389648438,-192.5,-182.0,-169.75,-155.89999389648438,-147.85000610351562,-142.97999572753906
936,-183.4199981689453,31.79669952392578,3.4750308990478516,43.853224436442055,-183.4199981689453,-182.0,23.19361114501953,-244.32000732421875,-224.10000610351562,-208.0,-194.0,-182.0,-171.5,-155.89999389648438,-147.85000610351562,-142.97999572753906
972,-185.72000122070312,31.78536033630371,3.512979030609131,43.83498891194662,-185.72000122070312,-183.0,25.609403610229492,-260.239990234375,-236.39999389648438,-212.1999969482422,-194.25,-183.0,-172.0,-156.0,-148.95001220703125,-144.9399871826172
1008,-186.6599884033203,31.775623321533203,3.5556797981262207,43.81711196899414,-186.66000366210938,-184.5,25.554733276367188,-260.239990234375,-236.39999389648438,-214.39999389648438,-195.25,-184.5,-172.0,-157.8000030517578,-148.95001220703125,-144.9399871826172
1044,-186.89999389648438,31.765777587890625,3.599040985107422,43.79943084716797,-186.89999389648438,-185.0,25.443859100341797,-260.239990234375,-236.39999389648438,-214.39999389648438,-196.0,-185.0,-172.0,-157.8000030517578,-152.80001831054688,-144.9399871826172
1080,-187.51998901367188,31.75319480895996,3.6350057125091553,43.77936681111654,-187.52000427246094,-185.0,25.037763595581055,-260.239990234375,-236.39999389648438,-214.39999389648438,-196.0,-185.0,-172.75,-161.8000030517578,-153.95001220703125,-144.9399871826172
1116,-188.45999145507812,31.74141502380371,3.680110454559326,43.758453369140625,-188.4600067138672,-186.0,25.113908767700195,-260.239990234375,-236.39999389648438,-216.1999969482422,-198.0,-186.0,-172.75,-161.8000030517578,-153.95001220703125,-148.85997009277344
1152,-188.51998901367188,31.727092742919922,3.718113660812378,43.736626942952476,-188.52000427246094,-186.0,25.009790420532227,-260.239990234375,-236.39999389648438,-216.1999969482422,-198.0,-186.0,-172.75,-161.8000030517578,-153.95001220703125,-148.97999572753906
1188,-189.1199951171875,31.713369369506836,3.7651610374450684,43.71393712361654,-189.1199951171875,-186.0,25.133752822875977,-260.239990234375,-236.39999389648438,-216.1999969482422,-198.0,-186.0,-173.75,-161.8000030517578,-153.95001220703125,-148.97999572753906
1224,-189.47999572753906,31.699249267578125,3.8074607849121094,43.69097010294596,-189.47999572753906,-186.0,25.22636604309082,-260.239990234375,-236.39999389648438,-216.1999969482422,-199.0,-186.0,-174.75,-161.8000030517578,-153.95001220703125,-148.97999572753906
1260,-189.8000030517578,31.685476303100586,3.852682590484619,43.66755803426107,-189.8000030517578,-186.0,25.110157012939453,-260.239990234375,-236.39999389648438,-216.1999969482422,-202.0,-186.0,-174.75,-162.0,-153.95001220703125,-148.97999572753906
1296,-190.05999755859375,31.669689178466797,3.9025726318359375,43.64133961995443,-190.05999755859375,-186.0,24.89731788635254,-260.239990234375,-236.39999389648438,-216.1999969482422,-202.0,-186.0,-174.75,-163.89999389648438,-153.95001220703125,-148.97999572753906
1332,-190.39999389648438,31.653547286987305,3.946972608566284,43.61544545491537,-190.39999389648438,-186.0,25.152334213256836,-260.239990234375,-236.39999389648438,-218.59999084472656,-202.5,-186.0,-174.75,-163.89999389648438,-153.95001220703125,-148.97999572753906
1368,-190.89999389648438,31.636180877685547,3.984161138534546,43.589430491129555,-190.89999389648438,-186.5,24.91967010498047,-260.239990234375,-236.39999389648438,-218.59999084472656,-202.5,-186.5,-175.0,-165.8000030517578,-157.75003051757812,-148.97999572753906
1404,-191.33999633789062,31.61768341064453,4.025263786315918,43.56090291341146,-191.33999633789062,-188.0,24.860498428344727,-260.239990234375,-236.39999389648438,-218.59999084472656,-202.5,-188.0,-175.75,-165.8000030517578,-157.75003051757812,-148.97999572753906
1440,-192.17999267578125,31.5994873046875,4.073045253753662,43.53178914388021,-192.17999267578125,-188.0,25.914621353149414,-260.239990234375,-244.0,-224.1999969482422,-204.0,-188.0,-175.75,-165.8000030517578,-157.75003051757812,-148.97999572753906
1476,-192.25999450683594,31.579883575439453,4.118829727172852,43.50233840942383,-192.25999450683594,-188.0,25.864501953125,-260.239990234375,-244.0,-224.1999969482422,-204.0,-188.0,-176.0,-165.8000030517578,-157.75003051757812,-148.97999572753906
1512,-193.37998962402344,31.5587158203125,4.161094665527344,43.4703000386556,-193.3800048828125,-188.0,25.718778610229492,-260.239990234375,-244.0,-226.0,-204.5,-188.0,-179.0,-167.0,-161.80001831054688,-148.97999572753906
1548,-193.45999145507812,31.53448486328125,4.203804969787598,43.4355099995931,-193.4600067138672,-188.0,25.59273910522461,-260.239990234375,-244.0,-226.0,-204.5,-188.0,-179.0,-167.0,-161.80001831054688,-152.8999786376953
1584,-193.5,31.514122009277344,4.234246730804443,43.40617752075195,-193.5,-188.0,25.56227684020996,-260.239990234375,-244.0,-226.0,-204.5,-188.0,-179.0,-167.0,-161.80001831054688,-152.8999786376953
1620,-193.739990234375,31.491920471191406,4.282249927520752,43.37181854248047,-193.74000549316406,-188.0,25.399456024169922,-260.239990234375,-244.0,-226.0,-204.5,-188.0,-180.75,-167.89999389648438,-161.80001831054688,-152.8999786376953
1656,-194.6199951171875,31.467838287353516,4.32526969909668,43.336683909098305,-194.6199951171875,-189.0,25.32855224609375,-260.239990234375,-244.0,-226.0,-206.5,-189.0,-181.0,-167.89999389648438,-161.80001831054688,-152.8999786376953
1692,-194.75999450683594,31.442001342773438,4.369426727294922,43.29840215047201,-194.75999450683594,-190.0,25.273353576660156,-260.239990234375,-244.0,-226.0,-206.5,-190.0,-181.0,-167.89999389648438,-162.75003051757812,-152.8999786376953
1728,-195.75999450683594,31.41316795349121,4.409124374389648,43.258026123046875,-195.75999450683594,-190.0,26.071868896484375,-260.239990234375,-244.39999389648438,-228.79998779296875,-208.0,-190.0,-181.75,-168.89999389648438,-162.75003051757812,-152.8999786376953
1764,-196.0399932861328,31.38582992553711,4.449585914611816,43.218912760416664,-196.0399932861328,-190.0,26.0422420501709,-260.239990234375,-244.39999389648438,-228.79998779296875,-208.5,-190.0,-181.75,-168.89999389648438,-164.6500244140625,-152.8999786376953
1800,-197.13999938964844,31.35546875,4.487286567687988,43.17728805541992,-197.13999938964844,-191.0,26.79216957092285,-260.239990234375,-252.0,-238.0,-208.5,-191.0,-182.0,-169.89999389648438,-164.6500244140625,-152.8999786376953
1836,-197.77999877929688,31.320350646972656,4.523720741271973,43.130662282307945,-197.77999877929688,-192.0,26.517005920410156,-260.239990234375,-252.0,-238.0,-209.0,-192.0,-182.0,-171.8000030517578,-164.6500244140625,-153.97999572753906
1872,-197.8199920654297,31.287076950073242,4.566194534301758,43.08416239420573,-197.82000732421875,-192.0,26.48712158203125,-260.239990234375,-252.0,-238.0,-209.0,-192.0,-182.0,-171.8000030517578,-164.6500244140625,-153.97999572753906
1908,-198.6199951171875,31.252635955810547,4.606010437011719,43.03592300415039,-198.6199951171875,-192.0,26.089378356933594,-260.239990234375,-252.0,-238.0,-209.0,-192.0,-182.0,-172.89999389648438,-165.95001220703125,-153.97999572753906
1944,-199.5800018310547,31.21273422241211,4.6465277671813965,42.98198699951172,-199.5800018310547,-193.5,26.372400283813477,-260.239990234375,-252.0,-238.0,-214.0,-193.5,-182.0,-172.89999389648438,-165.95001220703125,-153.97999572753906
1980,-200.13999938964844,31.173015594482422,4.687649726867676,42.926920572916664,-200.13999938964844,-194.0,26.454120635986328,-260.239990234375,-252.0,-238.0,-214.0,-194.0,-182.75,-172.89999389648438,-165.95001220703125,-153.97999572753906
2016,-200.63999938964844,31.133193969726562,4.73150634765625,42.87151336669922,-200.63999938964844,-194.5,26.368738174438477,-260.239990234375,-252.0,-238.39999389648438,-214.0,-194.5,-182.75,-172.89999389648438,-165.95001220703125,-153.97999572753906
2052,-201.01998901367188,31.09249496459961,4.76652717590332,42.816856384277344,-201.02000427246094,-196.5,26.480173110961914,-260.239990234375,-252.0,-242.1999969482422,-214.0,-196.5,-183.0,-172.89999389648438,-165.95001220703125,-153.97999572753906
2088,-201.77999877929688,31.05023956298828,4.807500839233398,42.758323669433594,-201.77999877929688,-198.0,26.916751861572266,-264.1600036621094,-252.10000610351562,-244.0,-214.0,-198.0,-184.75,-172.89999389648438,-165.95001220703125,-153.97999572753906
2124,-202.0800018310547,31.009227752685547,4.856299877166748,42.70073954264323,-202.0800018310547,-198.0,26.808834075927734,-264.1600036621094,-252.10000610351562,-244.0,-214.0,-198.0,-184.75,-172.89999389648438,-165.95001220703125,-156.9399871826172
