step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-238.63999938964844,63.916229248046875,4.773557662963867,88.35592079162598,-238.63999938964844,-233.0,57.608070373535156,-346.1199951171875,-326.1499938964844,-313.8999938964844,-287.75,-233.0,-196.0,-171.0,-148.0,-136.79995727539062
64,-272.0400085449219,63.84205627441406,5.511197566986084,88.18560409545898,-272.0400085449219,-270.0,52.421165466308594,-357.29998779296875,-349.1499938964844,-336.6000061035156,-312.25,-270.0,-231.75,-201.89999389648438,-190.95001220703125,-186.87997436523438
96,-293.8599853515625,63.78733444213867,6.049751281738281,88.05178260803223,-293.8599853515625,-299.0,50.19601821899414,-375.17999267578125,-364.3999938964844,-357.0,-329.25,-299.0,-253.75,-230.8000030517578,-212.90000915527344,-195.85997009277344
128,-307.53997802734375,63.735382080078125,6.530852317810059,87.92441940307617,-307.5400085449219,-312.5,43.371978759765625,-384.0,-374.0,-361.0,-338.25,-312.5,-275.0,-243.0,-238.90000915527344,-230.8999786376953
160,-319.4599914550781,63.68549728393555,6.938355922698975,87.80321502685547,-319.4599914550781,-315.5,45.695167541503906,-438.0799865722656,-384.9499816894531,-374.0,-347.0,-315.5,-283.75,-260.79998779296875,-254.6500244140625,-242.97999572753906
192,-327.17999267578125,63.6368522644043,7.3024139404296875,87.68815803527832,-327.17999267578125,-326.5,46.17561721801758,-442.1600036621094,-414.3999938964844,-379.5,-352.0,-326.5,-297.5,-271.8999938964844,-257.95001220703125,-247.8999786376953
224,-331.47998046875,63.5925407409668,7.647205352783203,87.57802391052246,-331.4800109863281,-329.5,46.15311050415039,-442.1600036621094,-419.1499938964844,-384.0,-357.25,-329.5,-302.0,-272.0,-264.8500061035156,-255.0
256,-335.6000061035156,63.54117965698242,7.939378261566162,87.46629524230957,-335.6000061035156,-332.0,45.75434494018555,-442.1600036621094,-419.1499938964844,-387.6999816894531,-361.25,-332.0,-304.75,-280.5,-268.8000183105469,-255.0
288,-343.3399963378906,63.49609375,8.246851921081543,87.35772132873535,-343.3399963378906,-343.5,44.10560607910156,-442.1600036621094,-419.1499938964844,-407.3999938964844,-368.25,-343.5,-309.0,-292.79998779296875,-283.4000549316406,-258.91998291015625
320,-347.67999267578125,63.4520263671875,8.53335189819336,87.25104713439941,-347.67999267578125,-347.5,43.47548294067383,-442.1600036621094,-428.29998779296875,-412.1000061035156,-372.0,-347.5,-312.5,-299.8999938964844,-286.95001220703125,-283.41986083984375
352,-349.2799987792969,63.40948486328125,8.780059814453125,87.1544361114502,-349.2799987792969,-348.0,42.24336242675781,-442.1600036621094,-428.29998779296875,-412.1000061035156,-372.0,-348.0,-319.0,-303.79998779296875,-292.6500244140625,-283.41986083984375
384,-351.7599792480469,63.36395263671875,9.016960144042969,87.0512924194336,-351.760009765625,-349.0,43.6234130859375,-450.1600036621094,-434.20001220703125,-413.1000061035156,-373.25,-349.0,-321.0,-303.79998779296875,-292.6500244140625,-283.41986083984375
416,-353.3800048828125,63.314605712890625,9.265274047851562,86.94343566894531,-353.3800048828125,-350.0,42.65343475341797,-450.1600036621094,-434.20001220703125,-413.1000061035156,-373.25,-350.0,-322.75,-304.8999938964844,-297.7500305175781,-285.3798828125
448,-357.67999267578125,63.26081466674805,9.49622631072998,86.83186149597168,-357.67999267578125,-352.0,44.76736831665039,-458.3600158691406,-438.20001220703125,-414.5,-376.0,-352.0,-326.75,-310.79998779296875,-302.8500061035156,-292.89996337890625
