runtime,mean,count
100.0,0.5783977117080391,100
200.0,0.5914957372404257,100
300.0,0.5970649559631864,100
400.0,0.6007327790479408,100
500.0,0.6030092872403536,100
600.0,0.6061258534733711,100
700.0,0.6088823206045488,100
800.0,0.6115151887465303,100
900.0,0.6147820499431963,100
1000.0,0.6176491425792424,100
1100.0,0.6218954870831671,100
1200.0,0.6261588594181045,100
1300.0,0.629532503822586,100
1400.0,0.6327929928600508,100
1500.0,0.6363866373482978,100
1600.0,0.6390393128919538,100
1700.0,0.6413098348396709,100
1800.0,0.6444791976570176,100
1900.0,0.6472299658185762,100
2000.0,0.6497669689787776,100
2100.0,0.6520595661224203,100
2200.0,0.6545139320851163,100
2300.0,0.6578318986304255,100
2400.0,0.6599919826508008,100
2500.0,0.6619106549101227,100
2600.0,0.6640147674943971,100
2700.0,0.6659523447125197,100
2800.0,0.6676878986376807,100
2900.0,0.6695294557662925,100
3000.0,0.6712993697489033,100
3100.0,0.6729328916233116,100
3200.0,0.6749316709353532,100
3300.0,0.6765354085952596,100
3400.0,0.6782293779578831,100
3500.0,0.6803792889778859,100
3600.0,0.6818094783886,100
3700.0,0.6827261228037826,100
3800.0,0.6844310375277591,100
3900.0,0.6860966995948603,100
4000.0,0.6868534209520579,100
4100.0,0.6882762150821001,100
4200.0,0.6895335205786816,100
4300.0,0.6908540683036611,100
4400.0,0.6917827622834731,100
4500.0,0.6927022283251191,100
4600.0,0.6938625594394608,100
4700.0,0.6948447593470655,100
4800.0,0.6961831605144815,100
4900.0,0.6976959218372347,100
5000.0,0.6989405582394903,100
5100.0,0.6998404959769887,100
5200.0,0.700942194710093,100
5300.0,0.7016639615119205,100
5400.0,0.7027577634184727,100
5500.0,0.7038242965216679,100
5600.0,0.7049508468284001,100
5700.0,0.7062054308577774,100
5800.0,0.7072304667828166,100
5900.0,0.7082159987542582,100
6000.0,0.7093207791244953,100
6100.0,0.7099972933480336,100
6200.0,0.7108790835162297,100
6300.0,0.7115995672866768,100
6400.0,0.7122186931133241,100
6500.0,0.7131273663297919,100
6600.0,0.7140562646880528,100
6700.0,0.7148156070153688,100
6800.0,0.7158074164008568,100
6900.0,0.7165483471402386,100
7000.0,0.7172898137713141,100
7100.0,0.7178022503654401,100
7200.0,0.718663936500909,100
