step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.72000122070312,31.99359130859375,1.9100459814071655,44.26520538330078,-137.72000122070312,-134.5,28.73885154724121,-212.0,-196.0,-170.3000030517578,-154.5,-134.5,-117.0,-104.0,-100.7500228881836,-90.0
120,-151.45999145507812,31.988271713256836,1.9959443807601929,44.25127983093262,-151.4600067138672,-146.0,28.966678619384766,-212.5,-208.14999389648438,-196.0,-165.0,-146.0,-130.0,-119.70000457763672,-112.90000915527344,-107.91998291015625
180,-159.13999938964844,31.983434677124023,2.0808255672454834,44.23794174194336,-159.13999938964844,-156.0,26.665714263916016,-212.5,-208.14999389648438,-196.0,-170.75,-156.0,-142.75,-128.0,-121.90000915527344,-113.87997436523438
240,-163.67999267578125,31.97801971435547,2.1512062549591064,44.22472381591797,-163.67999267578125,-160.0,24.848691940307617,-212.5,-208.14999389648438,-196.1999969482422,-178.0,-160.0,-146.0,-137.8000030517578,-129.90000915527344,-127.75994873046875
300,-167.13999938964844,31.973949432373047,2.221177577972412,44.21311950683594,-167.13999938964844,-165.0,24.313379287719727,-212.5,-208.14999389648438,-198.3000030517578,-182.5,-165.0,-147.5,-140.0,-133.80001831054688,-128.0
360,-171.51998901367188,31.96963119506836,2.2814249992370605,44.20198726654053,-171.52000427246094,-166.5,23.197620391845703,-214.4600067138672,-212.0,-204.0,-186.0,-166.5,-154.0,-145.89999389648438,-141.90000915527344,-137.79995727539062
420,-173.63999938964844,31.964569091796875,2.342513084411621,44.18994998931885,-173.63999938964844,-170.0,22.07601547241211,-214.4600067138672,-212.0,-204.0,-186.5,-170.0,-159.5,-146.0,-144.0,-137.79995727539062
480,-175.86000061035156,31.960548400878906,2.4014158248901367,44.17892646789551,-175.86000061035156,-173.5,21.701162338256836,-218.3800048828125,-213.0,-208.3000030517578,-188.0,-173.5,-162.0,-151.8000030517578,-146.0,-141.71994018554688
540,-178.0800018310547,31.95635223388672,2.453868865966797,44.168134689331055,-178.0800018310547,-176.0,22.057958602905273,-222.3000030517578,-214.1999969482422,-211.10000610351562,-188.25,-176.0,-164.75,-152.0,-146.0,-141.79995727539062
600,-180.6999969482422,31.95254135131836,2.5097298622131348,44.15742206573486,-180.6999969482422,-178.0,21.17333221435547,-237.05999755859375,-218.0,-212.0,-189.0,-178.0,-166.0,-158.0,-151.90000915527344,-146.0
