step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5414800047874451,127.8756332397461,8.83202075958252,176.84217071533203,0.5414800047874451,0.5411618947982788,0.007864097133278847,0.5281515717506409,0.5293617844581604,0.5314530730247498,0.5358924865722656,0.5411618947982788,0.5465291738510132,0.5514973402023315,0.5572138428688049,0.5592240691184998
120,-0.5461233258247375,127.85173034667969,9.116328239440918,176.78618240356445,0.5461233258247375,0.5449334383010864,0.007684115320444107,0.534428596496582,0.5358229875564575,0.5375925302505493,0.5402659177780151,0.5449334383010864,0.5509976148605347,0.5572454333305359,0.5609322786331177,0.5644353032112122
180,-0.5482810735702515,127.8301010131836,9.379201889038086,176.7347412109375,0.5482810735702515,0.5468106865882874,0.007286691106855869,0.5370916128158569,0.538707435131073,0.5402297973632812,0.5431917905807495,0.5468106865882874,0.5529013276100159,0.5585050582885742,0.5617143511772156,0.5644353032112122
240,-0.5502670407295227,127.81011962890625,9.602617263793945,176.68878555297852,0.5502669811248779,0.5490276217460632,0.007138445973396301,0.539684534072876,0.5411421060562134,0.5421533584594727,0.5450899600982666,0.5490276217460632,0.5544283390045166,0.5609486699104309,0.5637157559394836,0.5668670535087585
300,-0.5513899326324463,127.78990173339844,9.828054428100586,176.64145278930664,0.5513899326324463,0.5503953695297241,0.006695393938571215,0.5412047505378723,0.5423038005828857,0.54424649477005,0.5466856956481934,0.5503953695297241,0.555646538734436,0.5614766478538513,0.5637157559394836,0.5668670535087585
360,-0.552356481552124,127.76948547363281,10.037126541137695,176.5945281982422,0.552356481552124,0.5510407090187073,0.0062260557897388935,0.5441235899925232,0.5449042320251465,0.5459577441215515,0.5472750663757324,0.5510407090187073,0.5558990836143494,0.5617421865463257,0.5644368529319763,0.5668670535087585
420,-0.5536798238754272,127.75109100341797,10.232030868530273,176.5507583618164,0.5536797642707825,0.5526309013366699,0.006752342917025089,0.54437655210495,0.5451043248176575,0.5466637015342712,0.548068106174469,0.5526309013366699,0.5564499497413635,0.5637524127960205,0.5666102170944214,0.5686985850334167
480,-0.5547298192977905,127.73454284667969,10.421805381774902,176.5101203918457,0.5547298789024353,0.5535898208618164,0.007057436741888523,0.5444723963737488,0.5457547307014465,0.546806275844574,0.5496914386749268,0.5535898208618164,0.5584751963615417,0.5651235580444336,0.5668947696685791,0.5733829140663147
540,-0.5550481081008911,127.71665954589844,10.610941886901855,176.46763229370117,0.5550481677055359,0.5537286996841431,0.006846919190138578,0.5444723963737488,0.5462368130683899,0.5472569465637207,0.5507550835609436,0.5537286996841431,0.5584751963615417,0.5651235580444336,0.5668947696685791,0.5733829140663147
600,-0.5553949475288391,127.69949340820312,10.78421688079834,176.42709350585938,0.5553949475288391,0.554046630859375,0.006680052261799574,0.5449165105819702,0.5466700792312622,0.5477051734924316,0.5508325695991516,0.554046630859375,0.5585244297981262,0.5651235580444336,0.5668947696685791,0.5733829140663147
660,-0.5561507940292358,127.67940521240234,10.95343017578125,176.3839340209961,0.5561507344245911,0.5550717711448669,0.006600589957088232,0.545770525932312,0.5469101071357727,0.5486544370651245,0.5515429973602295,0.5550717711448669,0.559438943862915,0.565625786781311,0.5678152441978455,0.5733829140663147
720,-0.5564066171646118,127.66015625,11.122961044311523,176.3417739868164,0.5564066171646118,0.555594801902771,0.006487746722996235,0.5462228655815125,0.5472748279571533,0.5491578578948975,0.5520741939544678,0.555594801902771,0.5600026249885559,0.565625786781311,0.5678152441978455,0.5733829140663147
780,-0.5572671294212341,127.64128112792969,11.290461540222168,176.29906845092773,0.5572671294212341,0.5560919046401978,0.006699511781334877,0.5469217300415039,0.5483569502830505,0.5496417284011841,0.5525588989257812,0.5560919046401978,0.5617464184761047,0.5664422512054443,0.5698662400245667,0.5734313726425171
840,-0.5579664707183838,127.62168884277344,11.467521667480469,176.2546501159668,0.5579664707183838,0.5564084053039551,0.00668773427605629,0.5483765602111816,0.549185574054718,0.5502556562423706,0.5529842376708984,0.5564084053039551,0.5619438886642456,0.5669410228729248,0.5725441575050354,0.5734313726425171
900,-0.5582150816917419,127.6029281616211,11.614096641540527,176.21481704711914,0.5582150816917419,0.5564347505569458,0.006503064185380936,0.5486159920692444,0.5496715903282166,0.550833523273468,0.5537755489349365,0.5564347505569458,0.5619438886642456,0.5669410228729248,0.5725441575050354,0.5734313726425171
960,-0.5585224032402039,127.583740234375,11.771052360534668,176.17287063598633,0.5585224628448486,0.556522011756897,0.006444353610277176,0.5490387082099915,0.5497748851776123,0.5511832237243652,0.5544549822807312,0.556522011756897,0.5620051622390747,0.5678567290306091,0.5725441575050354,0.5734313726425171
