step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
180,-0.585422933101654,31.921287536621094,2.259155035018921,44.156697591145836,0.5854228734970093,0.5797766447067261,0.026395760476589203,0.5439958572387695,0.5521827340126038,0.5553911328315735,0.5631017684936523,0.5797766447067261,0.6110861301422119,0.6209018230438232,0.6275712847709656,0.6319345235824585
360,-0.5941162109375,31.740419387817383,2.643080234527588,43.92721811930338,0.5941162109375,0.5892646312713623,0.028078468516469002,0.5517740249633789,0.5559683442115784,0.5618212223052979,0.5694977641105652,0.5892646312713623,0.6201179623603821,0.6311525702476501,0.6356573104858398,0.6472867727279663
540,-0.6025299429893494,31.454710006713867,2.954465389251709,43.59166145324707,0.6025300025939941,0.5961085557937622,0.028528759256005287,0.5629199743270874,0.5644333958625793,0.569866418838501,0.577272891998291,0.5961085557937622,0.627894401550293,0.6412858366966248,0.6528480648994446,0.6571314930915833
720,-0.6089653968811035,31.090167999267578,3.2361624240875244,43.17105293273926,0.6089653968811035,0.6048260927200317,0.028041919693350792,0.566253125667572,0.568414568901062,0.5767977833747864,0.584507942199707,0.6048260927200317,0.635662853717804,0.6474008560180664,0.6556306481361389,0.6583899855613708
900,-0.6171120405197144,30.63934898376465,3.475285530090332,42.658671061197914,0.6171121001243591,0.6070995330810547,0.028134755790233612,0.5714222192764282,0.5776165723800659,0.5848736763000488,0.5944873690605164,0.6070995330810547,0.6426361799240112,0.6560587286949158,0.6597799062728882,0.6679403185844421
1080,-0.6231960654258728,30.122758865356445,3.6780283451080322,42.074212392171226,0.6231961250305176,0.6145097613334656,0.02928350493311882,0.5832164287567139,0.5850090384483337,0.5903838276863098,0.5986907482147217,0.6145097613334656,0.6535587310791016,0.6629835367202759,0.6699775457382202,0.6754736304283142
1260,-0.6298893094062805,29.543373107910156,3.8458824157714844,41.417518615722656,0.6298893094062805,0.6229884624481201,0.029696909710764885,0.5860216617584229,0.5932480692863464,0.5976333618164062,0.6038442850112915,0.6229884624481201,0.6597442030906677,0.6704332232475281,0.67479008436203,0.678943932056427
1440,-0.6353667974472046,28.92414093017578,3.9923417568206787,40.71200370788574,0.6353667378425598,0.6309376358985901,0.02882755920290947,0.5924834609031677,0.5986524224281311,0.6016167402267456,0.6076756715774536,0.6309376358985901,0.665863573551178,0.6748136878013611,0.678432047367096,0.6862640976905823
1620,-0.641728937625885,28.257524490356445,4.1264166831970215,39.94546635945638,0.6417289972305298,0.6344507932662964,0.028375636786222458,0.6013562679290771,0.6044291853904724,0.6064712405204773,0.6165075898170471,0.6344507932662964,0.6689855456352234,0.6819655299186707,0.6862863302230835,0.687550961971283
1800,-0.6476196050643921,27.546005249023438,4.233989238739014,39.12401453653971,0.6476196050643921,0.6423202753067017,0.027940010651946068,0.6032703518867493,0.606870174407959,0.6130037307739258,0.6230542063713074,0.6423202753067017,0.6748203635215759,0.6856455206871033,0.6895061731338501,0.697001576423645
