step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-514.7000122070312,126.83953094482422,15.437562942504883,174.81077575683594,-514.7000122070312,-515.5,101.08150482177734,-766.6199951171875,-683.9000244140625,-616.4000244140625,-574.5,-515.5,-446.0,-387.70001220703125,-356.75,-340.760009765625
96,-578.9199829101562,125.8301010131836,20.226411819458008,172.69812520345053,-578.9199829101562,-575.0,94.82991790771484,-766.6199951171875,-748.2999877929688,-706.0999755859375,-633.5,-575.0,-513.75,-459.6000061035156,-429.95001220703125,-415.8800048828125
144,-621.4199829101562,124.77696990966797,23.722652435302734,170.62996419270834,-621.4199829101562,-617.5,98.47935485839844,-874.0800170898438,-824.0999755859375,-746.2000122070312,-665.25,-617.5,-556.0,-509.6000061035156,-483.70001220703125,-462.94000244140625
192,-644.5399780273438,123.7747802734375,26.55437469482422,168.64317321777344,-644.5399780273438,-635.5,96.39910125732422,-878.47998046875,-846.4000244140625,-754.7999877929688,-697.5,-635.5,-573.75,-535.4000244140625,-508.8500061035156,-478.0
240,-661.9199829101562,122.80150604248047,29.046688079833984,166.71351623535156,-661.9199829101562,-656.0,94.37644958496094,-878.47998046875,-846.4000244140625,-763.7000122070312,-718.75,-656.0,-589.75,-544.5,-529.5,-508.70001220703125
288,-686.1199951171875,121.786865234375,31.14959716796875,164.76892598470053,-686.1199951171875,-685.5,89.3072509765625,-884.3599853515625,-873.0499877929688,-792.0,-740.25,-685.5,-630.25,-572.0999755859375,-545.5499877929688,-519.8800048828125
336,-706.719970703125,120.8243637084961,33.09388732910156,162.87822469075522,-706.719970703125,-697.5,88.954833984375,-912.0599975585938,-878.2999877929688,-826.0,-754.0,-697.5,-650.75,-607.2999877929688,-573.9500122070312,-551.52001953125
384,-722.5599975585938,119.86834716796875,34.74273681640625,161.05712381998697,-722.5599975585938,-713.0,82.12458038330078,-912.0599975585938,-878.2999877929688,-842.2000122070312,-762.25,-713.0,-664.0,-631.2999877929688,-613.9500122070312,-573.5999755859375
432,-748.7999877929688,118.93798828125,36.28001403808594,159.24776713053384,-748.7999877929688,-748.5,87.49560546875,-915.0599975585938,-906.2000122070312,-874.4000244140625,-799.25,-748.5,-694.25,-639.2999877929688,-618.75,-573.5999755859375
480,-774.47998046875,117.90185546875,37.692108154296875,157.33267720540366,-774.47998046875,-754.5,100.82345581054688,-1079.8199462890625,-918.0999755859375,-899.2000122070312,-832.5,-754.5,-712.0,-659.7999877929688,-639.6500244140625,-618.1799926757812
528,-792.7799682617188,116.88200378417969,39.06863784790039,155.4083048502604,-792.780029296875,-773.0,104.29818725585938,-1116.0799560546875,-957.4000244140625,-912.2000122070312,-853.5,-773.0,-732.0,-671.2000122070312,-646.6500244140625,-632.97998046875
576,-821.199951171875,115.85093688964844,40.22934341430664,153.54547627766928,-821.2000122070312,-804.0,106.79289245605469,-1120.260009765625,-1024.8499755859375,-922.2000122070312,-867.75,-804.0,-752.75,-703.7999877929688,-683.5499877929688,-651.97998046875
