step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-530.2999877929688,126.86845397949219,15.426413536071777,174.83492533365884,-530.2999877929688,-514.0,105.34757232666016,-751.8599853515625,-713.6500244140625,-659.2999877929688,-610.0,-514.0,-466.25,-404.1000061035156,-359.5,-329.9599914550781
96,-575.8999633789062,125.8071517944336,20.20520782470703,172.68148803710938,-575.9000244140625,-552.5,102.9045639038086,-796.4400024414062,-758.4000244140625,-731.2999877929688,-642.25,-552.5,-502.25,-453.1000061035156,-426.0,-422.6400146484375
144,-619.9400024414062,124.84542083740234,23.836408615112305,170.66441853841147,-619.9400024414062,-614.0,94.90646362304688,-849.0599975585938,-794.0999755859375,-753.2999877929688,-672.5,-614.0,-549.0,-505.3999938964844,-490.95001220703125,-480.8999938964844
192,-640.2999877929688,123.88899230957031,26.894041061401367,168.6537831624349,-640.2999877929688,-631.0,91.00873565673828,-852.4000244140625,-797.0999755859375,-756.2000122070312,-698.25,-631.0,-569.25,-525.9000244140625,-503.79998779296875,-490.9800109863281
240,-662.6599731445312,122.97370910644531,29.48331069946289,166.73116556803384,-662.6599731445312,-654.5,81.36193084716797,-852.4000244140625,-797.0999755859375,-766.2999877929688,-713.75,-654.5,-613.75,-561.7999877929688,-548.6500244140625,-521.4000244140625
288,-687.6199951171875,122.04371643066406,31.629375457763672,164.83332316080728,-687.6199951171875,-677.5,79.48619842529297,-872.0399780273438,-844.25,-794.2000122070312,-742.75,-677.5,-627.75,-593.9000244140625,-565.0,-559.9600219726562
336,-716.739990234375,121.09294128417969,33.45624542236328,162.99578348795572,-716.739990234375,-716.5,92.45286560058594,-900.0,-872.0999755859375,-820.5999755859375,-769.75,-716.5,-645.75,-615.9000244140625,-594.0999755859375,-562.9400024414062
384,-730.3800048828125,120.14241790771484,35.198394775390625,161.11565653483072,-730.3800048828125,-728.5,87.61174011230469,-900.0,-872.0999755859375,-844.5,-785.25,-728.5,-660.0,-628.9000244140625,-615.7000122070312,-599.5399780273438
432,-758.2999877929688,119.1645736694336,36.802974700927734,159.24020385742188,-758.2999877929688,-746.0,93.8615493774414,-983.4400024414062,-900.0,-872.2000122070312,-816.5,-746.0,-698.75,-644.5,-628.8499755859375,-615.8599853515625
480,-780.739990234375,118.09188079833984,38.173458099365234,157.28267923990884,-780.739990234375,-770.5,90.12176513671875,-983.4400024414062,-930.9500122070312,-877.5,-833.0,-770.5,-719.0,-675.4000244140625,-653.75,-625.8400268554688
528,-814.1599731445312,117.0316390991211,39.39089584350586,155.37391153971353,-814.1599731445312,-812.0,97.40869140625,-1054.780029296875,-982.0,-949.0,-869.0,-812.0,-751.75,-698.9000244140625,-675.7000122070312,-641.760009765625
576,-845.3399658203125,115.91783905029297,40.448822021484375,153.42839558919272,-845.3400268554688,-838.5,95.91456604003906,-1093.739990234375,-983.0999755859375,-961.0,-897.75,-838.5,-780.25,-731.4000244140625,-703.75,-697.9600219726562
624,-883.1399536132812,114.92352294921875,41.542457580566406,151.5901896158854,-883.1400146484375,-873.0,106.59259796142578,-1144.52001953125,-1126.199951171875,-1006.5999755859375,-936.25,-873.0,-816.75,-771.7000122070312,-706.0,-698.9400024414062
672,-915.239990234375,113.88424682617188,42.448944091796875,149.7523956298828,-915.239990234375,-901.0,112.21846008300781,-1144.52001953125,-1126.199951171875,-1083.0999755859375,-982.0,-901.0,-839.25,-783.7000122070312,-745.2999877929688,-703.9000244140625
720,-945.2999877929688,112.93306732177734,43.34039306640625,147.99994913736978,-945.2999877929688,-932.5,119.25749206542969,-1200.02001953125,-1144.550048828125,-1118.300048828125,-1029.25,-932.5,-850.0,-805.7000122070312,-778.0,-763.3599853515625
768,-983.5,111.86116790771484,44.09053039550781,146.14648946126303,-983.5,-972.0,131.08802795410156,-1279.52001953125,-1202.25,-1146.199951171875,-1065.25,-972.0,-875.5,-825.7999877929688,-812.6500244140625,-775.1199951171875
816,-1025.9599609375,110.8475570678711,44.74740219116211,144.35598754882812,-1025.9599609375,-1023.5,133.1128692626953,-1305.739990234375,-1255.199951171875,-1210.300048828125,-1119.25,-1023.5,-927.25,-847.5999755859375,-836.4500122070312,-812.5399780273438
864,-1068.4599609375,109.84574890136719,45.42325973510742,142.60176595052084,-1068.4599609375,-1061.5,140.29579162597656,-1358.3199462890625,-1304.050048828125,-1278.0999755859375,-1151.75,-1061.5,-960.0,-910.7000122070312,-843.7999877929688,-833.6400146484375
