step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-171.66000366210938,0.0,0.0,87.40287017822266,-171.66000366210938,-172.5,74.47136688232422,-311.3600158691406,-295.54998779296875,-270.1000061035156,-224.0,-172.5,-119.75,-79.80000305175781,-63.25006866455078,-38.89997863769531
16,-203.77999877929688,0.0,0.0,86.94044494628906,-203.77999877929688,-190.0,83.3247299194336,-416.20001220703125,-329.79998779296875,-309.1000061035156,-259.75,-190.0,-146.0,-104.20001220703125,-88.85001373291016,-82.65992736816406
24,-235.45999145507812,0.0,0.0,86.57332611083984,-235.4600067138672,-230.0,71.44402313232422,-416.20001220703125,-345.6999816894531,-328.1000061035156,-274.5,-230.0,-182.5,-148.8000030517578,-141.0,-137.85997009277344
32,-246.1599884033203,0.0,0.0,86.2301025390625,-246.16000366210938,-243.5,68.81623840332031,-416.20001220703125,-360.1499938964844,-329.0,-278.5,-243.5,-191.5,-169.8000030517578,-145.80001831054688,-140.79995727539062
40,-256.7599792480469,0.0,0.0,85.99132537841797,-256.760009765625,-252.0,65.7659683227539,-416.20001220703125,-376.29998779296875,-338.29998779296875,-291.0,-252.0,-216.25,-175.70001220703125,-163.90000915527344,-141.0
48,-270.6999816894531,0.0,0.0,85.71991729736328,-270.70001220703125,-262.0,63.22222900390625,-416.20001220703125,-385.3999938964844,-348.3999938964844,-298.5,-262.0,-233.25,-199.0,-185.75003051757812,-168.47988891601562
56,-275.6999816894531,0.0,0.0,85.46331787109375,-275.70001220703125,-268.0,63.63497543334961,-416.20001220703125,-385.3999938964844,-352.6999816894531,-310.25,-268.0,-235.0,-200.8000030517578,-187.90000915527344,-170.43988037109375
64,-282.44000244140625,0.0,0.0,85.19915008544922,-282.44000244140625,-275.5,61.52777099609375,-416.20001220703125,-385.3999938964844,-356.29998779296875,-312.5,-275.5,-244.75,-221.5,-197.90000915527344,-170.43988037109375
72,-287.91998291015625,0.0,0.0,84.979248046875,-287.9200134277344,-278.5,59.6588134765625,-416.20001220703125,-393.5,-360.6999816894531,-314.25,-278.5,-249.75,-225.8000030517578,-199.0,-195.49989318847656
80,-293.5199890136719,0.0,0.0,84.75345611572266,-293.5199890136719,-289.0,55.97954559326172,-416.20001220703125,-393.5,-360.6999816894531,-315.0,-289.0,-260.5,-237.0,-223.6500244140625,-198.43988037109375
88,-297.2799987792969,0.0,0.0,84.55363464355469,-297.2799987792969,-292.0,56.82342529296875,-416.20001220703125,-403.45001220703125,-376.6000061035156,-323.25,-292.0,-264.5,-237.0,-223.6500244140625,-198.43988037109375
96,-300.53997802734375,0.0,0.0,84.3293228149414,-300.5400085449219,-296.0,55.69316482543945,-416.20001220703125,-403.45001220703125,-376.6000061035156,-324.75,-296.0,-269.5,-246.00001525878906,-229.7000274658203,-198.43988037109375
104,-302.6399841308594,0.0,0.0,84.14917755126953,-302.6400146484375,-297.0,53.12447738647461,-416.20001220703125,-403.45001220703125,-376.6000061035156,-324.75,-297.0,-270.75,-249.70001220703125,-232.85000610351562,-216.91998291015625
112,-305.7200012207031,0.0,0.0,83.90231323242188,-305.7200012207031,-299.0,53.812469482421875,-416.20001220703125,-413.0,-382.20001220703125,-327.5,-299.0,-274.75,-249.70001220703125,-234.90000915527344,-225.7399444580078
120,-310.0,0.0,0.0,83.68464660644531,-310.0,-303.0,53.043941497802734,-416.20001220703125,-413.0,-384.8999938964844,-330.5,-303.0,-276.5,-260.6000061035156,-237.0,-232.9399871826172
128,-314.91998291015625,0.0,0.0,83.45755767822266,-314.9200134277344,-306.0,53.7313117980957,-416.20001220703125,-413.0,-393.6999816894531,-345.0,-306.0,-283.0,-262.0,-244.60003662109375,-232.9399871826172
136,-317.1199951171875,0.0,0.0,83.25628662109375,-317.1199951171875,-307.5,56.37699508666992,-427.6400146484375,-413.04998779296875,-400.29998779296875,-345.0,-307.5,-285.75,-262.8999938964844,-244.60003662109375,-232.9399871826172
144,-318.82000732421875,0.0,0.0,83.05269622802734,-318.82000732421875,-310.5,56.52775955200195,-427.6400146484375,-413.04998779296875,-400.29998779296875,-345.0,-310.5,-287.5,-262.8999938964844,-244.60003662109375,-232.9399871826172
152,-323.8399963378906,0.0,0.0,82.837158203125,-323.8399963378906,-311.5,51.63636779785156,-427.6400146484375,-413.04998779296875,-400.29998779296875,-347.25,-311.5,-291.5,-268.8999938964844,-261.95001220703125,-246.95999145507812
160,-327.8800048828125,0.0,0.0,82.64498901367188,-327.8800048828125,-314.5,52.55249786376953,-433.52001953125,-414.1000061035156,-403.6000061035156,-358.0,-314.5,-293.75,-272.70001220703125,-261.95001220703125,-246.95999145507812
168,-330.9599914550781,0.0,0.0,82.39533996582031,-330.9599914550781,-316.5,52.50388717651367,-433.52001953125,-414.1000061035156,-405.3999938964844,-358.25,-316.5,-296.5,-274.8999938964844,-262.95001220703125,-256.75994873046875
176,-332.2799987792969,0.0,0.0,82.18479919433594,-332.2799987792969,-318.5,52.58005142211914,-433.52001953125,-414.1000061035156,-405.3999938964844,-362.5,-318.5,-296.5,-274.8999938964844,-265.8500061035156,-256.75994873046875
184,-335.5799865722656,0.0,0.0,81.96282958984375,-335.5799865722656,-320.5,53.50181579589844,-437.44000244140625,-416.5,-412.0,-374.5,-320.5,-299.25,-274.8999938964844,-265.8500061035156,-256.75994873046875
192,-340.29998779296875,0.0,0.0,81.72356414794922,-340.29998779296875,-323.5,55.87494659423828,-452.1400146484375,-436.45001220703125,-413.1000061035156,-377.25,-323.5,-300.75,-274.8999938964844,-265.8500061035156,-256.8799743652344
200,-343.1399841308594,0.0,0.0,81.49760437011719,-343.1400146484375,-329.0,55.06723403930664,-452.1400146484375,-436.45001220703125,-413.1000061035156,-384.25,-329.0,-301.75,-284.20001220703125,-272.8000183105469,-260.7999572753906
208,-347.47998046875,0.0,0.0,81.2380142211914,-347.4800109863281,-340.5,54.27070236206055,-452.1400146484375,-436.45001220703125,-414.20001220703125,-389.0,-340.5,-306.5,-289.6000061035156,-273.7500305175781,-260.7999572753906
216,-349.6399841308594,0.0,0.0,81.0140380859375,-349.6400146484375,-342.5,53.8209114074707,-469.7799987792969,-445.1499938964844,-416.0,-389.0,-342.5,-308.75,-290.8999938964844,-277.0,-265.89996337890625
224,-352.8599853515625,0.0,0.0,80.80189514160156,-352.8599853515625,-342.5,57.39686965942383,-508.0400085449219,-448.0,-417.0,-389.0,-342.5,-311.0,-291.8999938964844,-284.60003662109375,-273.89996337890625
232,-354.2799987792969,0.0,0.0,80.54901885986328,-354.2799987792969,-344.0,56.80195236206055,-508.0400085449219,-448.0,-426.29998779296875,-389.0,-344.0,-311.75,-296.70001220703125,-285.95001220703125,-276.8399658203125
240,-355.7200012207031,0.0,0.0,80.26397705078125,-355.7200012207031,-344.5,57.24457931518555,-508.0400085449219,-448.79998779296875,-429.29998779296875,-392.25,-344.5,-311.75,-298.79998779296875,-289.8000183105469,-276.8399658203125
248,-358.6000061035156,0.0,0.0,79.99164581298828,-358.6000061035156,-348.0,58.37413787841797,-510.7799987792969,-448.79998779296875,-429.29998779296875,-392.25,-348.0,-314.75,-301.8999938964844,-289.8000183105469,-276.8399658203125
256,-362.8399963378906,0.0,0.0,79.7181396484375,-362.8399963378906,-349.5,59.51935958862305,-510.7799987792969,-454.5,-436.3999938964844,-400.75,-349.5,-317.75,-304.79998779296875,-290.0,-284.679931640625
264,-367.3800048828125,0.0,0.0,79.40234375,-367.3800048828125,-352.5,60.264713287353516,-510.7799987792969,-464.0,-440.5,-408.25,-352.5,-322.0,-304.79998779296875,-290.0,-284.679931640625
272,-372.7200012207031,0.0,0.0,79.14118194580078,-372.7200012207031,-358.5,60.93719482421875,-510.7799987792969,-465.3999938964844,-448.29998779296875,-412.25,-358.5,-327.25,-306.79998779296875,-295.9000244140625,-285.659912109375
280,-377.0,0.0,0.0,78.8503646850586,-377.0,-360.0,61.76487731933594,-549.1400146484375,-492.79998779296875,-451.29998779296875,-413.75,-360.0,-329.0,-310.79998779296875,-300.95001220703125,-295.8799743652344
288,-382.1000061035156,0.0,0.0,78.59406280517578,-382.1000061035156,-373.5,61.89902877807617,-549.1400146484375,-503.25,-456.79998779296875,-417.25,-373.5,-336.0,-314.6000061035156,-306.9000244140625,-299.7999572753906
296,-385.2799987792969,0.0,0.0,78.3057861328125,-385.2799987792969,-376.5,61.332061767578125,-549.1400146484375,-503.25,-456.79998779296875,-424.0,-376.5,-343.0,-316.79998779296875,-307.0,-299.7999572753906
304,-388.6000061035156,0.0,0.0,78.0186996459961,-388.6000061035156,-380.0,61.92172622680664,-549.1400146484375,-508.1000061035156,-460.3999938964844,-425.25,-380.0,-344.75,-319.0,-310.8000183105469,-299.7999572753906
312,-389.8599853515625,0.0,0.0,77.68890380859375,-389.8599853515625,-383.5,62.018062591552734,-549.1400146484375,-508.1000061035156,-460.3999938964844,-426.75,-383.5,-344.75,-319.0,-310.8000183105469,-299.7999572753906
320,-394.5799865722656,0.0,0.0,77.4122314453125,-394.5799865722656,-388.0,62.361236572265625,-549.1400146484375,-511.54998779296875,-464.6000061035156,-429.75,-388.0,-349.5,-319.0,-314.8000183105469,-299.7999572753906
328,-400.67999267578125,0.0,0.0,77.08336639404297,-400.67999267578125,-392.5,64.10770416259766,-556.1599731445312,-522.7999877929688,-508.20001220703125,-432.75,-392.5,-351.75,-326.6000061035156,-318.95001220703125,-314.91998291015625
336,-402.8599853515625,0.0,0.0,76.77440643310547,-402.8599853515625,-392.5,65.67222595214844,-556.1599731445312,-522.7999877929688,-510.1000061035156,-441.25,-392.5,-351.75,-326.6000061035156,-318.95001220703125,-314.91998291015625
344,-408.6999816894531,0.0,0.0,76.45095825195312,-408.70001220703125,-399.0,67.88968658447266,-558.1199951171875,-533.7999877929688,-511.1000061035156,-448.5,-399.0,-352.0,-326.6000061035156,-318.95001220703125,-314.91998291015625
352,-415.41998291015625,0.0,0.0,76.16880798339844,-415.4200134277344,-411.5,67.76432800292969,-564.5599975585938,-534.1499633789062,-511.1000061035156,-450.5,-411.5,-359.0,-336.6000061035156,-319.0,-314.91998291015625
360,-421.6600036621094,0.0,0.0,75.8482666015625,-421.6600036621094,-415.5,69.4923324584961,-592.0800170898438,-556.2000122070312,-511.1000061035156,-458.75,-415.5,-363.0,-337.8999938964844,-319.0,-314.91998291015625
368,-426.0,0.0,0.0,75.5363540649414,-426.0,-416.5,71.78983306884766,-596.0399780273438,-564.4000244140625,-514.7999877929688,-466.5,-416.5,-374.5,-342.5,-322.8000183105469,-314.91998291015625
376,-428.0799865722656,0.0,0.0,75.2309799194336,-428.0799865722656,-416.5,70.63125610351562,-596.0399780273438,-564.4000244140625,-523.0999755859375,-466.5,-416.5,-377.0,-342.5,-328.95001220703125,-318.91998291015625
384,-430.5,0.0,0.0,74.91083526611328,-430.5,-418.0,70.24364471435547,-596.0399780273438,-564.4000244140625,-523.0999755859375,-466.5,-418.0,-381.5,-343.0,-334.9000244140625,-318.91998291015625
392,-433.6600036621094,0.0,0.0,74.54948425292969,-433.6600036621094,-425.0,69.39326477050781,-596.0399780273438,-564.4000244140625,-523.0999755859375,-472.0,-425.0,-393.75,-343.0,-334.9000244140625,-318.91998291015625
400,-439.67999267578125,0.0,0.0,74.18746948242188,-439.67999267578125,-430.0,67.66178894042969,-596.0399780273438,-564.4000244140625,-529.4000244140625,-475.75,-430.0,-402.5,-350.8999938964844,-339.9000244140625,-318.91998291015625
408,-446.1600036621094,0.0,0.0,73.80349731445312,-446.1600036621094,-436.0,67.79582977294922,-596.0399780273438,-564.4000244140625,-529.4000244140625,-493.5,-436.0,-406.0,-351.8999938964844,-339.95001220703125,-318.91998291015625
416,-451.0199890136719,0.0,0.0,73.4461669921875,-451.0199890136719,-443.0,67.04759216308594,-596.0399780273438,-564.4000244140625,-533.5999755859375,-500.5,-443.0,-411.0,-362.70001220703125,-342.8500061035156,-320.9599914550781
424,-454.91998291015625,0.0,0.0,73.1102066040039,-454.9200134277344,-446.0,68.02862548828125,-596.0399780273438,-572.5,-541.5999755859375,-508.5,-446.0,-412.0,-362.79998779296875,-342.8500061035156,-320.9599914550781
432,-458.8800048828125,0.0,0.0,72.70637512207031,-458.8800048828125,-451.0,66.52642822265625,-596.0399780273438,-579.1500244140625,-556.4000244140625,-508.5,-451.0,-413.75,-376.70001220703125,-351.0,-342.6399230957031
440,-464.8399963378906,0.0,0.0,72.34320831298828,-464.8399963378906,-455.0,68.40989685058594,-598.0,-592.1500244140625,-560.4000244140625,-516.75,-455.0,-417.25,-382.4000244140625,-351.0,-342.9599914550781
448,-469.03997802734375,0.0,0.0,72.04073333740234,-469.0400085449219,-456.5,72.60839080810547,-598.260009765625,-595.0499877929688,-564.7000122070312,-520.5,-456.5,-418.0,-382.4000244140625,-351.0,-343.94000244140625
456,-472.2200012207031,0.0,0.0,71.69074249267578,-472.2200012207031,-460.0,72.78414154052734,-603.1599731445312,-596.0999755859375,-572.0999755859375,-523.0,-460.0,-418.0,-390.20001220703125,-362.8500061035156,-350.7999572753906
464,-475.67999267578125,0.0,0.0,71.29566955566406,-475.67999267578125,-462.5,74.42524719238281,-612.1799926757812,-598.0999755859375,-582.5999755859375,-523.0,-462.5,-419.0,-391.0,-362.8500061035156,-356.679931640625
472,-479.1399841308594,0.0,0.0,70.93685150146484,-479.1400146484375,-470.0,74.27462768554688,-612.1799926757812,-598.0999755859375,-582.5999755859375,-529.25,-470.0,-429.75,-391.0,-362.8500061035156,-356.679931640625
