step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.543676495552063,118.77361297607422,43.859886169433594,154.9231185913086,0.543676495552063,0.543505847454071,0.007170689757913351,0.5312129855155945,0.5318669080734253,0.534035325050354,0.5382752418518066,0.543505847454071,0.548849880695343,0.5531577467918396,0.5554354190826416,0.5582687854766846
192,-0.55318284034729,112.92289733886719,54.079010009765625,140.35455703735352,0.55318284034729,0.5522179007530212,0.007318062707781792,0.5418689250946045,0.5434054136276245,0.5442913174629211,0.5475252270698547,0.5522179007530212,0.5581550002098083,0.562887966632843,0.5656970143318176,0.5701969861984253
288,-0.5623108744621277,108.44125366210938,59.69987106323242,129.1173858642578,0.5623108744621277,0.5620017647743225,0.008307605050504208,0.548560619354248,0.5507729649543762,0.5525224208831787,0.5554940700531006,0.5620017647743225,0.5679643750190735,0.5733396410942078,0.5757879018783569,0.5801737904548645
384,-0.5725597143173218,104.35619354248047,63.13873291015625,119.30261039733887,0.5725597143173218,0.5713366866111755,0.010393877513706684,0.5548204183578491,0.558713972568512,0.5614593029022217,0.5650617480278015,0.5713366866111755,0.5782999396324158,0.5856202244758606,0.5935794711112976,0.5958581566810608
480,-0.5817459225654602,100.90398406982422,65.42208099365234,110.82247543334961,0.5817458629608154,0.5825173854827881,0.008930888026952744,0.5641021728515625,0.5675047039985657,0.5720914602279663,0.5747492909431458,0.5825173854827881,0.586661159992218,0.5929121971130371,0.5961357951164246,0.602935791015625
576,-0.5897138118743896,97.72079467773438,67.0216293334961,103.1091423034668,0.5897138118743896,0.5895278453826904,0.009206697344779968,0.5733841061592102,0.5744599103927612,0.5773101449012756,0.583290696144104,0.5895278453826904,0.5959015488624573,0.6031190156936646,0.6052614450454712,0.6088892817497253
672,-0.5981687903404236,94.75445556640625,67.98268127441406,96.0911750793457,0.5981688499450684,0.5984581112861633,0.007656926289200783,0.5839228630065918,0.5868028998374939,0.5886886119842529,0.5916224718093872,0.5984581112861633,0.6044652462005615,0.6076643466949463,0.6100689172744751,0.6115900874137878
768,-0.6075364351272583,92.11363220214844,68.55998229980469,89.89371490478516,0.6075364947319031,0.6065417528152466,0.009714110754430294,0.5918769240379333,0.5937967300415039,0.5950008034706116,0.6009975671768188,0.6065417528152466,0.6119861602783203,0.6200523376464844,0.6232331991195679,0.6322737336158752
864,-0.6151514053344727,89.51609802246094,68.6421127319336,84.21983909606934,0.6151514649391174,0.6151888370513916,0.00932026281952858,0.5962530374526978,0.5990310311317444,0.6029492616653442,0.6095019578933716,0.6151888370513916,0.6207780838012695,0.6281943917274475,0.632259726524353,0.6336464881896973
960,-0.6223158240318298,87.39922332763672,68.87086486816406,78.9904556274414,0.6223157644271851,0.6218577027320862,0.008301223628222942,0.6049225330352783,0.6088407039642334,0.6121981739997864,0.617462694644928,0.6218577027320862,0.6275549530982971,0.6328815817832947,0.6366182565689087,0.63981693983078
