step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.41998291015625,124.28447723388672,33.2163200378418,166.68676147460937,-264.4200134277344,-262.5,56.666778564453125,-417.2799987792969,-366.29998779296875,-323.79998779296875,-289.5,-262.5,-223.25,-198.89999389648438,-188.85000610351562,-182.8800048828125
100,-291.1000061035156,121.3877944946289,42.96781921386719,158.52142944335938,-291.1000061035156,-282.0,55.65725326538086,-431.1000061035156,-408.45001220703125,-375.3999938964844,-308.25,-282.0,-257.0,-230.60000610351562,-216.8000030517578,-204.9199981689453
150,-310.0199890136719,119.0219497680664,49.38901901245117,151.66648864746094,-310.0199890136719,-295.0,50.29691696166992,-431.1000061035156,-417.29998779296875,-382.70001220703125,-332.75,-295.0,-277.0,-259.8999938964844,-245.0,-238.83999633789062
200,-331.97998046875,116.95179748535156,54.182228088378906,145.57058410644532,-331.9800109863281,-323.0,50.456905364990234,-436.1400146484375,-430.04998779296875,-403.5,-373.25,-323.0,-289.0,-278.8999938964844,-266.0,-261.9800109863281
250,-360.05999755859375,115.00440979003906,57.7588005065918,140.0292541503906,-360.05999755859375,-354.0,53.41849899291992,-474.70001220703125,-462.04998779296875,-431.29998779296875,-391.25,-354.0,-320.5,-291.0,-284.8500061035156,-276.7799987792969
300,-386.47998046875,113.3310317993164,60.601318359375,135.10997314453124,-386.4800109863281,-387.0,52.619667053222656,-509.0400085449219,-480.04998779296875,-461.1000061035156,-421.25,-387.0,-349.5,-317.0,-310.3500061035156,-294.8800048828125
350,-410.3999938964844,111.6612777709961,62.918182373046875,130.4159423828125,-410.3999938964844,-407.5,49.17499542236328,-511.3599853515625,-491.29998779296875,-480.1000061035156,-437.75,-407.5,-378.75,-351.0,-334.6000061035156,-316.6199951171875
400,-449.44000244140625,110.07840728759766,64.74637603759766,126.06991119384766,-449.44000244140625,-444.0,55.97380065917969,-578.1199951171875,-562.4500122070312,-521.7999877929688,-482.25,-444.0,-410.5,-387.0,-374.8500061035156,-351.9800109863281
450,-473.9599914550781,108.5520248413086,66.23099517822266,121.99468536376953,-473.9599914550781,-470.0,51.999027252197266,-578.1199951171875,-571.0999755859375,-537.7000122070312,-509.0,-470.0,-438.0,-410.3999938964844,-400.8999938964844,-384.6400146484375
500,-503.2799987792969,107.22374725341797,67.5988998413086,118.24467010498047,-503.2799987792969,-499.0,59.41263961791992,-643.1400146484375,-615.0999755859375,-584.0,-534.25,-499.0,-458.75,-431.8999938964844,-414.5,-396.760009765625
550,-534.5599975585938,105.7969970703125,68.62490844726562,114.57802734375,-534.5599975585938,-529.0,62.93128204345703,-657.239990234375,-650.0499877929688,-632.4000244140625,-571.0,-529.0,-491.0,-449.5,-435.8500061035156,-426.9200134277344
600,-564.219970703125,104.4472427368164,69.47393798828125,111.15945434570312,-564.219970703125,-556.0,61.047950744628906,-677.0399780273438,-669.0,-650.0999755859375,-612.25,-556.0,-519.0,-488.70001220703125,-470.20001220703125,-450.9800109863281
650,-587.260009765625,103.29243469238281,70.24874114990234,108.00956573486329,-587.260009765625,-590.0,58.403011322021484,-691.280029296875,-679.0999755859375,-663.0,-632.75,-590.0,-541.25,-516.0,-492.79998779296875,-486.8399963378906
700,-617.219970703125,102.17003631591797,70.97029113769531,104.87983703613281,-617.219970703125,-616.5,65.29174041748047,-740.0,-730.0499877929688,-695.5,-663.0,-616.5,-564.5,-538.5999755859375,-510.70001220703125,-503.70001220703125
750,-636.719970703125,100.99913787841797,71.4881820678711,101.88603363037109,-636.719970703125,-632.5,60.80906295776367,-789.0800170898438,-731.2000122070312,-716.2000122070312,-677.0,-632.5,-591.0,-558.7999877929688,-551.0,-534.9600219726562
800,-663.2000122070312,99.90509033203125,71.91706085205078,99.07722625732421,-663.2000122070312,-655.5,59.65081787109375,-796.1799926757812,-763.0,-736.2999877929688,-702.25,-655.5,-616.5,-594.5999755859375,-584.75,-572.5599975585938
850,-687.9199829101562,99.06201171875,72.44438934326172,96.45848236083984,-687.9199829101562,-675.0,58.438804626464844,-813.0999755859375,-805.0999755859375,-783.0999755859375,-729.0,-675.0,-640.75,-618.9000244140625,-609.8499755859375,-600.97998046875
900,-710.0799560546875,98.303466796875,73.00499725341797,93.9388931274414,-710.0800170898438,-701.0,60.13829040527344,-821.280029296875,-814.2000122070312,-801.4000244140625,-746.25,-701.0,-667.75,-644.7999877929688,-621.9500122070312,-617.780029296875
950,-724.219970703125,97.29769134521484,73.28451538085938,91.32626647949219,-724.219970703125,-711.0,58.935997009277344,-837.2000122070312,-821.5999755859375,-807.5,-781.25,-711.0,-677.25,-656.7999877929688,-642.7000122070312,-626.8400268554688
1000,-742.3399658203125,96.47734832763672,73.63506317138672,88.94141845703125,-742.3400268554688,-731.5,64.81037902832031,-865.219970703125,-847.4500122070312,-829.4000244140625,-790.25,-731.5,-697.0,-666.7999877929688,-652.9000244140625,-641.5399780273438
1050,-757.3200073242188,95.57071685791016,73.79936218261719,86.61435241699219,-757.3200073242188,-750.0,61.38303756713867,-876.219970703125,-856.25,-843.0,-805.5,-750.0,-711.0,-679.9000244140625,-664.7000122070312,-651.0
1100,-776.2999877929688,94.83858489990234,74.0322036743164,84.50240478515624,-776.2999877929688,-763.0,64.42988586425781,-913.1199951171875,-887.0,-863.0999755859375,-827.0,-763.0,-724.25,-701.0,-681.9000244140625,-666.8400268554688
1150,-790.239990234375,94.10711669921875,74.19522857666016,82.47455291748047,-790.239990234375,-793.0,65.4565658569336,-924.47998046875,-897.0,-885.0999755859375,-830.5,-793.0,-734.5,-712.7999877929688,-699.9500122070312,-678.8400268554688
1200,-804.6599731445312,93.2808837890625,74.23860168457031,80.40237579345703,-804.6599731445312,-803.0,61.98245620727539,-924.47998046875,-897.2000122070312,-890.2000122070312,-847.25,-803.0,-753.0,-729.7000122070312,-712.7000122070312,-706.8599853515625
1250,-818.0399780273438,92.56066131591797,74.33296203613281,78.41478576660157,-818.0399780273438,-815.5,60.552276611328125,-924.739990234375,-916.0499877929688,-898.2999877929688,-857.25,-815.5,-773.0,-741.0,-726.7000122070312,-712.8800048828125
1300,-828.1399536132812,91.84117889404297,74.42082214355469,76.46690979003907,-828.1400146484375,-821.5,63.00127410888672,-961.1199951171875,-940.5,-917.2000122070312,-866.25,-821.5,-782.5,-749.9000244140625,-734.4000244140625,-718.8800048828125
1350,-842.9400024414062,91.11906433105469,74.4390869140625,74.56358795166015,-842.9400024414062,-836.0,64.03449249267578,-978.1599731445312,-962.25,-937.2999877929688,-886.0,-836.0,-797.0,-768.0,-742.9000244140625,-732.7999877929688
1400,-852.6599731445312,90.55169677734375,74.51900482177734,72.87488861083985,-852.6599731445312,-850.0,66.10433959960938,-978.239990234375,-967.0,-947.4000244140625,-894.75,-850.0,-805.25,-774.4000244140625,-743.0,-732.7999877929688
1450,-862.8800048828125,89.94139099121094,74.53709411621094,71.25640716552735,-862.8800048828125,-860.5,65.25952911376953,-995.5,-973.25,-961.0999755859375,-901.75,-860.5,-823.0,-777.9000244140625,-754.9000244140625,-744.7999877929688
1500,-875.47998046875,89.48140716552734,74.65401458740234,69.6933090209961,-875.47998046875,-869.5,63.54454803466797,-1020.1799926757812,-990.2000122070312,-961.0999755859375,-914.25,-869.5,-836.5,-788.4000244140625,-766.9000244140625,-758.8800048828125
1550,-885.9199829101562,88.91019439697266,74.65150451660156,68.15977020263672,-885.9199829101562,-877.0,67.4653549194336,-1033.06005859375,-1017.0499877929688,-983.0,-923.0,-877.0,-847.0,-811.2000122070312,-778.9000244140625,-758.8800048828125
1600,-895.4400024414062,88.38975524902344,74.65960693359375,66.66890869140624,-895.4400024414062,-894.5,66.05956268310547,-1033.06005859375,-1017.0499877929688,-983.0999755859375,-937.5,-894.5,-858.0,-817.5,-783.0,-762.7999877929688
1650,-902.4599609375,87.85820770263672,74.67575073242188,65.13290100097656,-902.4600219726562,-901.5,69.00035095214844,-1041.1800537109375,-1018.75,-997.7999877929688,-944.0,-901.5,-859.0,-817.5,-787.75,-778.47998046875
1700,-912.1199951171875,87.3106689453125,74.66343688964844,63.687487030029295,-912.1199951171875,-910.5,66.85869598388672,-1051.300048828125,-1033.050048828125,-1009.0,-945.75,-910.5,-863.0,-830.5,-799.0,-782.9199829101562
1750,-921.3599853515625,86.65589141845703,74.47377014160156,62.199267578125,-921.3599853515625,-918.5,66.18376159667969,-1066.1400146484375,-1039.25,-1015.2999877929688,-962.5,-918.5,-875.75,-832.7999877929688,-817.8499755859375,-799.0
1800,-929.1399536132812,86.0788803100586,74.37959289550781,60.75340881347656,-929.1400146484375,-923.0,64.5835952758789,-1070.06005859375,-1040.199951171875,-1018.2999877929688,-967.0,-923.0,-888.5,-854.7000122070312,-826.9500122070312,-808.8400268554688
1850,-938.1599731445312,85.51535034179688,74.2612533569336,59.350949096679685,-938.1599731445312,-930.0,66.31074523925781,-1071.06005859375,-1063.25,-1033.300048828125,-982.25,-930.0,-890.75,-856.9000244140625,-827.0,-825.8200073242188
1900,-944.0199584960938,84.93779754638672,74.10822296142578,58.01732711791992,-944.02001953125,-937.0,66.48292541503906,-1080.4200439453125,-1071.199951171875,-1036.199951171875,-982.25,-937.0,-903.0,-860.5999755859375,-833.0,-826.7999877929688
1950,-952.4599609375,84.43524169921875,74.021240234375,56.73196182250977,-952.4600219726562,-943.5,67.61042022705078,-1101.06005859375,-1075.3499755859375,-1044.0999755859375,-995.75,-943.5,-909.0,-868.7999877929688,-850.9000244140625,-829.9400024414062
2000,-959.2999877929688,83.9012222290039,73.86967468261719,55.40239639282227,-959.2999877929688,-949.0,66.5459976196289,-1105.219970703125,-1075.9000244140625,-1044.0999755859375,-1013.25,-949.0,-920.5,-880.2000122070312,-853.8499755859375,-832.9199829101562
2050,-967.6399536132812,83.43657684326172,73.77136993408203,54.15392150878906,-967.6400146484375,-959.5,67.90766143798828,-1107.1800537109375,-1093.199951171875,-1056.300048828125,-1016.0,-959.5,-925.75,-880.2000122070312,-858.7999877929688,-840.8800048828125
2100,-972.5199584960938,83.00178527832031,73.6677474975586,53.02904739379883,-972.52001953125,-969.0,66.79842376708984,-1116.219970703125,-1093.199951171875,-1060.0,-1025.25,-969.0,-926.5,-888.2999877929688,-859.0,-856.9400024414062
2150,-979.3200073242188,82.5029525756836,73.51506805419922,51.792320251464844,-979.3200073242188,-974.0,66.3261489868164,-1124.0799560546875,-1097.199951171875,-1071.199951171875,-1026.75,-974.0,-938.5,-890.9000244140625,-874.5999755859375,-856.9400024414062
2200,-986.3800048828125,82.02400970458984,73.34610748291016,50.65857849121094,-986.3800048828125,-979.0,66.9127426147461,-1128.43994140625,-1101.300048828125,-1081.0,-1037.5,-979.0,-948.5,-894.7999877929688,-874.8499755859375,-864.8400268554688
2250,-994.5799560546875,81.56398010253906,73.20169830322266,49.53913040161133,-994.5800170898438,-988.5,66.2096939086914,-1150.0799560546875,-1107.5999755859375,-1087.199951171875,-1038.0,-988.5,-954.5,-900.4000244140625,-889.7000122070312,-882.6400146484375
2300,-1000.1799926757812,81.14616394042969,73.05339813232422,48.536871337890624,-1000.1799926757812,-995.5,66.72561645507812,-1150.3399658203125,-1107.5999755859375,-1087.199951171875,-1044.0,-995.5,-962.5,-911.7999877929688,-892.8499755859375,-882.6400146484375
2350,-1006.1799926757812,80.55623626708984,72.7652587890625,47.389695739746095,-1006.1799926757812,-1001.0,66.82594299316406,-1150.6199951171875,-1117.0999755859375,-1087.199951171875,-1049.5,-1001.0,-964.5,-920.4000244140625,-894.75,-882.6400146484375
2400,-1012.4599609375,80.15097045898438,72.61964416503906,46.41067276000977,-1012.4600219726562,-1006.5,67.03975677490234,-1151.5999755859375,-1123.949951171875,-1100.5,-1058.0,-1006.5,-970.5,-923.0,-913.0,-889.8599853515625
2450,-1016.7599487304688,79.71212005615234,72.4525146484375,45.34272994995117,-1016.760009765625,-1011.0,65.57684326171875,-1151.6199951171875,-1123.949951171875,-1104.0999755859375,-1063.0,-1011.0,-975.75,-930.7999877929688,-913.0,-910.5999755859375
2500,-1023.1199951171875,79.22830963134766,72.22462463378906,44.37388305664062,-1023.1199951171875,-1019.0,66.12688446044922,-1156.52001953125,-1133.8499755859375,-1108.0,-1070.25,-1019.0,-979.0,-932.7999877929688,-917.8499755859375,-912.5599975585938
2550,-1028.419921875,78.80266571044922,72.02667236328125,43.427364349365234,-1028.4200439453125,-1021.0,66.08694458007812,-1176.1199951171875,-1141.449951171875,-1115.4000244140625,-1071.25,-1021.0,-991.0,-942.7999877929688,-929.8499755859375,-912.5599975585938
2600,-1032.9599609375,78.46229553222656,71.91881561279297,42.42690734863281,-1032.9599609375,-1022.5,65.59678649902344,-1182.0400390625,-1142.199951171875,-1123.4000244140625,-1077.25,-1022.5,-992.5,-943.9000244140625,-940.9000244140625,-926.5999755859375
2650,-1037.3599853515625,78.12568664550781,71.81582641601562,41.4685791015625,-1037.3599853515625,-1031.0,65.938232421875,-1184.199951171875,-1157.4000244140625,-1123.4000244140625,-1081.0,-1031.0,-995.5,-952.0999755859375,-940.9000244140625,-926.760009765625
2700,-1042.97998046875,77.68426513671875,71.60404205322266,40.563175964355466,-1042.97998046875,-1036.0,67.19538116455078,-1194.300048828125,-1161.199951171875,-1131.4000244140625,-1085.0,-1036.0,-1003.0,-956.5999755859375,-940.9000244140625,-926.760009765625
2750,-1047.739990234375,77.3124008178711,71.45588684082031,39.64259033203125,-1047.739990234375,-1039.5,66.37342834472656,-1200.199951171875,-1161.199951171875,-1138.300048828125,-1095.25,-1039.5,-1004.5,-964.7999877929688,-946.8499755859375,-938.52001953125
2800,-1053.280029296875,76.87452697753906,71.21647644042969,38.79968795776367,-1053.280029296875,-1047.5,66.53916931152344,-1200.199951171875,-1161.4000244140625,-1149.199951171875,-1100.5,-1047.5,-1006.75,-970.5999755859375,-951.8499755859375,-940.52001953125
2850,-1058.5599365234375,76.46550750732422,71.00310516357422,37.937110137939456,-1058.56005859375,-1052.0,67.5634994506836,-1200.3199462890625,-1169.0999755859375,-1149.199951171875,-1105.75,-1052.0,-1008.75,-971.9000244140625,-951.8499755859375,-940.52001953125
2900,-1062.179931640625,76.0869369506836,70.79495239257812,37.11628189086914,-1062.1800537109375,-1055.0,67.36785125732422,-1202.280029296875,-1182.050048828125,-1151.0,-1106.0,-1055.0,-1017.25,-976.7999877929688,-957.9500122070312,-942.47998046875
2950,-1067.1199951171875,75.83353424072266,70.70280456542969,36.323594665527345,-1067.1199951171875,-1063.0,67.99592590332031,-1220.300048828125,-1182.050048828125,-1155.0,-1112.0,-1063.0,-1026.25,-976.7999877929688,-959.0,-946.6400146484375
3000,-1071.7999267578125,75.45708465576172,70.49781799316406,35.53155517578125,-1071.800048828125,-1068.0,68.81409454345703,-1220.56005859375,-1183.199951171875,-1161.0,-1123.5,-1068.0,-1028.75,-976.7999877929688,-963.0,-957.4199829101562
3050,-1075.3399658203125,75.06625366210938,70.26666259765625,34.77522583007813,-1075.3399658203125,-1073.5,67.44378662109375,-1220.56005859375,-1183.199951171875,-1161.0,-1123.5,-1073.5,-1029.75,-987.5,-971.0,-957.4199829101562
3100,-1078.8599853515625,74.73839569091797,70.1026840209961,33.97151184082031,-1078.8599853515625,-1076.5,67.63786315917969,-1220.56005859375,-1187.4000244140625,-1165.199951171875,-1123.5,-1076.5,-1038.75,-987.9000244140625,-971.0,-965.5399780273438
3150,-1083.260009765625,74.3578872680664,69.8838882446289,33.22867202758789,-1083.260009765625,-1078.0,68.93585968017578,-1233.300048828125,-1204.699951171875,-1173.0999755859375,-1127.25,-1078.0,-1038.75,-990.7999877929688,-971.0,-965.5399780273438
3200,-1087.0,74.01097106933594,69.67180633544922,32.50821304321289,-1087.0,-1082.5,68.59169006347656,-1233.4599609375,-1208.5,-1173.0999755859375,-1139.0,-1082.5,-1042.5,-996.7999877929688,-977.8499755859375,-972.4000244140625
