step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5469782948493958,62.93865966796875,9.978182792663574,86.41451009114583,0.5469782948493958,0.5451066493988037,0.011495419777929783,0.5290489792823792,0.5320484042167664,0.5333375930786133,0.5383003950119019,0.5451066493988037,0.5525367856025696,0.562730073928833,0.5682632327079773,0.5700739622116089
48,-0.5542985200881958,62.65941619873047,11.025848388671875,85.83948008219402,0.5542985796928406,0.5521510243415833,0.012574446387588978,0.5341675877571106,0.5368949174880981,0.5385563373565674,0.5459534525871277,0.5521510243415833,0.5609248876571655,0.5699152946472168,0.5767579078674316,0.5856277942657471
72,-0.5598735809326172,62.416839599609375,11.813117980957031,85.34800211588542,0.559873640537262,0.558881402015686,0.01257476769387722,0.5385904908180237,0.5417158603668213,0.545105516910553,0.5516119003295898,0.558881402015686,0.5662204027175903,0.5795325636863708,0.5820584297180176,0.5891453623771667
96,-0.5628087520599365,62.1706657409668,12.471003532409668,84.87933095296223,0.5628087520599365,0.5620700120925903,0.01199364848434925,0.5428810119628906,0.5455071330070496,0.547461211681366,0.5548575520515442,0.5620700120925903,0.5703932642936707,0.5795325636863708,0.5820584297180176,0.5891453623771667
120,-0.5649102926254272,61.92188262939453,13.065688133239746,84.41767120361328,0.564910352230072,0.5632296800613403,0.012046570889651775,0.5428887605667114,0.5455071330070496,0.5496516823768616,0.5569040775299072,0.5632296800613403,0.5733930468559265,0.5812575221061707,0.5873533487319946,0.5891519784927368
144,-0.5677258372306824,61.69077682495117,13.625517845153809,83.96926625569661,0.5677258968353271,0.5659995079040527,0.012839830480515957,0.5434518456459045,0.5464685559272766,0.5533965229988098,0.5594990253448486,0.5659995079040527,0.5754393935203552,0.5859461426734924,0.5890594720840454,0.5933809876441956
168,-0.5699625611305237,61.42132568359375,14.1297607421875,83.4983139038086,0.5699625611305237,0.5695681571960449,0.012188736349344254,0.5469611883163452,0.553196907043457,0.5551854372024536,0.5610314607620239,0.5695681571960449,0.5770719051361084,0.5873927474021912,0.5890594720840454,0.5933809876441956
192,-0.5732029676437378,61.154541015625,14.604147911071777,83.01965077718098,0.5732030272483826,0.5735048055648804,0.012004921212792397,0.5528944134712219,0.5552980303764343,0.5571448802947998,0.5629059672355652,0.5735048055648804,0.5829352140426636,0.588618278503418,0.5894535779953003,0.59392911195755
216,-0.5761945247650146,60.90111541748047,15.02496337890625,82.57522583007812,0.5761945247650146,0.5768276453018188,0.011122179217636585,0.5564060807228088,0.5571606159210205,0.5614923238754272,0.5689880847930908,0.5768276453018188,0.5845499038696289,0.5891014337539673,0.5933951735496521,0.5956555008888245
240,-0.577329158782959,60.663414001464844,15.475799560546875,82.13260396321614,0.577329158782959,0.5772508978843689,0.011022406630218029,0.5565676689147949,0.5587646961212158,0.5624696612358093,0.5705719590187073,0.5772508978843689,0.5850699543952942,0.590064287185669,0.5938984155654907,0.5982579588890076
264,-0.5785375833511353,60.4140625,15.849767684936523,81.70428212483723,0.5785375833511353,0.5785708427429199,0.010372302494943142,0.5587746500968933,0.5616341829299927,0.5638494491577148,0.5713189840316772,0.5785708427429199,0.585320234298706,0.5901663303375244,0.5949314832687378,0.5982579588890076
288,-0.5809172987937927,60.10670471191406,16.18910789489746,81.21311950683594,0.5809172987937927,0.5810400247573853,0.01009341236203909,0.5612759590148926,0.5625127553939819,0.5659149885177612,0.5752894878387451,0.5810400247573853,0.5872232913970947,0.5939520001411438,0.5965498089790344,0.6002560257911682
312,-0.5822027325630188,59.85882568359375,16.529090881347656,80.78467559814453,0.5822027325630188,0.5816956162452698,0.0099180918186903,0.562505841255188,0.5644565224647522,0.5695384740829468,0.5768616199493408,0.5816956162452698,0.588416337966919,0.594946563243866,0.597572386264801,0.6054983139038086
336,-0.5842520594596863,59.55162811279297,16.826505661010742,80.29469299316406,0.5842519998550415,0.5836543440818787,0.01041281409561634,0.5644754767417908,0.569663405418396,0.5713410377502441,0.5781635046005249,0.5836543440818787,0.5894302129745483,0.5954312682151794,0.6003636717796326,0.6088891625404358
360,-0.5864666104316711,59.24338912963867,17.094545364379883,79.82020568847656,0.5864665508270264,0.5854477286338806,0.010840708389878273,0.5671082139015198,0.5705969929695129,0.5719277858734131,0.5797685384750366,0.5854477286338806,0.5925935506820679,0.6001167297363281,0.6055774092674255,0.6091203093528748
384,-0.5880715847015381,58.937530517578125,17.319143295288086,79.36142476399739,0.5880716443061829,0.5877552032470703,0.01084067765623331,0.5699522495269775,0.5711737275123596,0.5750482082366943,0.5813179612159729,0.5877552032470703,0.5939189791679382,0.6024339199066162,0.6055774092674255,0.6091203093528748
408,-0.5899050235748291,58.593994140625,17.516502380371094,78.86666870117188,0.5899050235748291,0.5889928936958313,0.012607796117663383,0.5699522495269775,0.5711737275123596,0.5761168003082275,0.5827713012695312,0.5889928936958313,0.5963343977928162,0.6027505397796631,0.6107104420661926,0.628512442111969
432,-0.5914334058761597,58.2390251159668,17.693010330200195,78.36287434895833,0.5914334654808044,0.5894557237625122,0.012370288372039795,0.570277988910675,0.572224497795105,0.578170657157898,0.5840598940849304,0.5894557237625122,0.5978491902351379,0.6072927713394165,0.6107104420661926,0.628512442111969
456,-0.5931475162506104,57.871185302734375,17.889801025390625,77.84750366210938,0.5931474566459656,0.5902011394500732,0.012767817825078964,0.5714429616928101,0.5763002038002014,0.5797256827354431,0.5851643085479736,0.5902011394500732,0.6007330417633057,0.6090715527534485,0.615045428276062,0.628512442111969
480,-0.5939733982086182,57.50371551513672,18.0520076751709,77.32972208658855,0.5939733982086182,0.5930797457695007,0.012495454400777817,0.5714429616928101,0.5763002038002014,0.5802220702171326,0.5854028463363647,0.5930797457695007,0.602168083190918,0.6090715527534485,0.615045428276062,0.628512442111969
504,-0.5955867767333984,57.19621276855469,18.23139190673828,76.86220804850261,0.5955868363380432,0.5942586660385132,0.012100232765078545,0.574697732925415,0.5802161693572998,0.5824991464614868,0.5872225165367126,0.5942586660385132,0.6024532318115234,0.6097815036773682,0.6183207035064697,0.6285895705223083
528,-0.5976522564888,56.85821533203125,18.41031265258789,76.36870829264323,0.5976522564888,0.5959828495979309,0.012086335569620132,0.5782766342163086,0.5815944075584412,0.5844419002532959,0.5892969369888306,0.5959828495979309,0.6035974621772766,0.6112388968467712,0.6192800998687744,0.6332394480705261
552,-0.598396360874176,56.506072998046875,18.59238052368164,75.85083262125652,0.598396360874176,0.5972645878791809,0.011995499022305012,0.5782766342163086,0.5815944075584412,0.584605872631073,0.5901576280593872,0.5972645878791809,0.6042995452880859,0.6113517880439758,0.6192800998687744,0.6332394480705261
576,-0.6001604199409485,56.149166107177734,18.751052856445312,75.33546447753906,0.6001604199409485,0.5992811322212219,0.012792443856596947,0.5782766342163086,0.5821353793144226,0.5847514867782593,0.59238201379776,0.5992811322212219,0.6073857545852661,0.6167052388191223,0.6245836019515991,0.6338043808937073
600,-0.6020147800445557,55.8028678894043,18.926002502441406,74.81225331624348,0.6020147800445557,0.6009269952774048,0.01270364597439766,0.5811088681221008,0.5844475626945496,0.5854830741882324,0.5941457748413086,0.6009269952774048,0.6092129349708557,0.6184505820274353,0.6248765587806702,0.6338043808937073
624,-0.6036666631698608,55.4388542175293,19.12839126586914,74.2506841023763,0.6036666631698608,0.602497398853302,0.012553215958178043,0.5811229944229126,0.584575891494751,0.5872244834899902,0.5956185460090637,0.602497398853302,0.6112396717071533,0.6198610067367554,0.6248765587806702,0.6338043808937073
648,-0.605188250541687,55.08808517456055,19.279752731323242,73.72775522867839,0.6051881909370422,0.6028397679328918,0.01295673567801714,0.5831565856933594,0.5851218700408936,0.5898029208183289,0.5967521667480469,0.6028397679328918,0.6136066913604736,0.6215750575065613,0.6276594996452332,0.635377049446106
672,-0.6066649556159973,54.71407699584961,19.42803955078125,73.18667348225911,0.6066649556159973,0.6038591861724854,0.013153614476323128,0.5845943689346313,0.5869693160057068,0.5906664729118347,0.5975052118301392,0.6038591861724854,0.6161369681358337,0.6225057244300842,0.6332439184188843,0.635377049446106
696,-0.6081284880638123,54.35590744018555,19.580772399902344,72.64625803629558,0.6081284880638123,0.6049501895904541,0.013986402191221714,0.5851091146469116,0.5872350931167603,0.5916481018066406,0.5988261699676514,0.6049501895904541,0.6171154975891113,0.6249547004699707,0.6335474848747253,0.636713981628418
720,-0.6099194288253784,53.991546630859375,19.676998138427734,72.12925465901692,0.6099193692207336,0.608849287033081,0.01389209646731615,0.5866947770118713,0.587543785572052,0.594091534614563,0.5999181270599365,0.608849287033081,0.6191840767860413,0.6285962462425232,0.6338517069816589,0.636713981628418
744,-0.6110315322875977,53.64893341064453,19.811325073242188,71.61316172281902,0.6110315918922424,0.610289454460144,0.013711349107325077,0.586995005607605,0.5880458950996399,0.5964726805686951,0.6009764671325684,0.610289454460144,0.6198309063911438,0.6288461089134216,0.6338517069816589,0.636713981628418
768,-0.6128564476966858,53.262939453125,19.924213409423828,71.04749552408855,0.612856388092041,0.6115710735321045,0.014331253245472908,0.5875489115715027,0.5906341075897217,0.5964726805686951,0.6028573513031006,0.6115710735321045,0.6218529343605042,0.6322116851806641,0.6354113221168518,0.639631450176239
792,-0.6134387850761414,52.91101837158203,20.042081832885742,70.50871022542317,0.6134387850761414,0.6117395758628845,0.014323928393423557,0.5875489115715027,0.5914341807365417,0.5973655581474304,0.6029640436172485,0.6117395758628845,0.6223812103271484,0.6322116851806641,0.6365644335746765,0.6397603750228882
816,-0.6143900156021118,52.54371643066406,20.138648986816406,69.97072347005208,0.6143900156021118,0.6124093532562256,0.014845844358205795,0.5875489115715027,0.5914341807365417,0.5973655581474304,0.6030858755111694,0.6124093532562256,0.6244949698448181,0.6339306235313416,0.6379560828208923,0.642369270324707
