step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-83.36000061035156,31.98119354248047,2.325881242752075,44.20958061218262,-83.36000061035156,-83.0,10.810661315917969,-106.12000274658203,-101.0,-97.19999694824219,-90.0,-83.0,-75.0,-70.0,-68.0,-66.86000061035156
560,-89.1199951171875,31.96308135986328,2.768218994140625,44.13569107055664,-89.12000274658203,-87.5,10.7305908203125,-112.0,-108.05000305175781,-105.0,-95.25,-87.5,-81.0,-75.9000015258789,-73.94999694824219,-71.95999908447266
840,-91.75999450683594,31.94244384765625,3.16378116607666,44.05671424865723,-91.76000213623047,-90.0,10.167713165283203,-112.08000183105469,-109.05000305175781,-108.0,-99.0,-90.0,-85.0,-79.0,-77.94999694824219,-75.0
1120,-94.18000030517578,31.917556762695312,3.5459811687469482,43.96743202209473,-94.18000030517578,-92.5,10.186638832092285,-116.08000183105469,-112.0,-108.0999984741211,-101.0,-92.5,-87.75,-83.0,-78.94999694824219,-77.9800033569336
1400,-95.95999908447266,31.892004013061523,3.9150278568267822,43.87326850891113,-95.95999908447266,-95.0,10.26832103729248,-116.08000183105469,-112.19999694824219,-109.0999984741211,-104.25,-95.0,-89.0,-83.0,-79.0,-77.9800033569336
1680,-97.68000030517578,31.855884552001953,4.27687406539917,43.76218795776367,-97.68000030517578,-96.0,9.605081558227539,-118.04000091552734,-116.0,-110.0999984741211,-105.0,-96.0,-91.0,-86.9000015258789,-83.0,-81.94000244140625
1960,-98.5999984741211,31.809099197387695,4.646859169006348,43.630724334716795,-98.5999984741211,-97.0,9.641575813293457,-118.04000091552734,-116.0,-112.0,-105.25,-97.0,-91.75,-88.80000305175781,-83.0,-81.9800033569336
2240,-100.15999603271484,31.751371383666992,5.010281085968018,43.48174057006836,-100.16000366210938,-98.5,9.9646577835083,-120.0199966430664,-116.0999984741211,-114.0,-108.25,-98.5,-93.0,-89.0,-85.8499984741211,-83.0
2520,-101.45999908447266,31.675504684448242,5.380405426025391,43.30433959960938,-101.45999908447266,-100.0,9.981402397155762,-121.08000183105469,-118.05000305175781,-116.0,-109.0,-100.0,-94.0,-89.0,-86.94999694824219,-83.0
2800,-102.68000030517578,31.570449829101562,5.773752212524414,43.07849311828613,-102.68000030517578,-102.0,10.196940422058105,-125.0199966430664,-120.05000305175781,-116.19999694824219,-109.0,-102.0,-95.0,-90.9000015258789,-89.0,-84.95999908447266
3080,-104.0199966430664,31.428028106689453,6.177825450897217,42.79629402160644,-104.0199966430664,-103.0,10.535634994506836,-128.0,-125.0,-118.0999984741211,-110.0,-103.0,-96.0,-91.9000015258789,-89.94999694824219,-89.0
3360,-105.31999969482422,31.243785858154297,6.550290584564209,42.46169204711914,-105.31999969482422,-103.0,10.743257522583008,-128.05999755859375,-125.05000305175781,-120.0,-111.0,-103.0,-97.0,-93.0,-91.0,-89.0
3640,-106.5999984741211,31.019773483276367,6.971127986907959,42.04872055053711,-106.5999984741211,-105.0,10.66958236694336,-128.05999755859375,-126.0,-122.19999694824219,-111.5,-105.0,-98.75,-94.0,-91.94999694824219,-90.9800033569336
3920,-108.07999420166016,30.737234115600586,7.3773884773254395,41.55281448364258,-108.08000183105469,-105.5,10.418906211853027,-130.02000427246094,-128.0,-124.0999984741211,-115.0,-105.5,-101.0,-96.0,-93.94999694824219,-91.9800033569336
4200,-110.47999572753906,30.414236068725586,7.771524429321289,40.9890495300293,-110.4800033569336,-110.0,10.604225158691406,-131.05999755859375,-128.0500030517578,-126.0999984741211,-117.0,-110.0,-101.75,-97.9000015258789,-94.94999694824219,-93.0
4480,-113.07999420166016,30.052072525024414,8.174251556396484,40.34713020324707,-113.08000183105469,-112.5,10.38044261932373,-135.10000610351562,-130.0,-127.0999984741211,-120.25,-112.5,-105.0,-100.9000015258789,-98.0,-96.9800033569336
4760,-114.41999816894531,29.65654945373535,8.558040618896484,39.644199752807616,-114.41999816894531,-115.0,10.337485313415527,-135.10000610351562,-130.0,-128.0,-122.25,-115.0,-107.0,-101.0,-98.0,-96.9800033569336
5040,-116.7199935913086,29.243417739868164,8.957009315490723,38.878287124633786,-116.72000122070312,-116.5,10.677152633666992,-140.0399932861328,-136.10000610351562,-130.0,-124.0,-116.5,-108.0,-103.9000015258789,-100.94999694824219,-99.95999908447266
5320,-118.86000061035156,28.80345344543457,9.331941604614258,38.05890998840332,-118.86000061035156,-117.5,10.088626861572266,-140.05999755859375,-136.10000610351562,-132.10000610351562,-125.0,-117.5,-111.0,-106.9000015258789,-104.94999694824219,-100.9800033569336
5600,-120.86000061035156,28.35225486755371,9.718531608581543,37.191094970703126,-120.86000061035156,-119.0,10.839760780334473,-144.0,-142.0,-135.10000610351562,-128.0,-119.0,-113.0,-107.0,-105.0,-100.9800033569336
5880,-122.5999984741211,27.87642478942871,10.093615531921387,36.26380081176758,-122.5999984741211,-122.5,10.864620208740234,-144.0399932861328,-142.0500030517578,-138.10000610351562,-129.25,-122.5,-115.0,-109.0,-105.0,-101.9800033569336
6160,-124.55999755859375,27.38069725036621,10.501252174377441,35.2716064453125,-124.55999755859375,-123.5,11.498104095458984,-148.02000427246094,-144.0,-140.10000610351562,-133.0,-123.5,-116.75,-110.9000015258789,-105.94999694824219,-102.9800033569336
6440,-126.57999420166016,26.844797134399414,10.89569091796875,34.19909515380859,-126.58000183105469,-125.5,11.234928131103516,-148.02000427246094,-144.0,-142.0,-135.0,-125.5,-119.0,-112.9000015258789,-108.9000015258789,-105.95999908447266
6720,-128.02000427246094,26.275371551513672,11.266613006591797,33.06876907348633,-128.02000427246094,-126.5,10.91785717010498,-148.02000427246094,-146.10000610351562,-144.0,-135.0,-126.5,-121.0,-115.80000305175781,-109.94999694824219,-106.9800033569336
7000,-129.45999145507812,25.643898010253906,11.6526517868042,31.80773468017578,-129.4600067138672,-128.5,10.661538124084473,-148.02000427246094,-148.0,-146.0,-137.25,-128.5,-121.75,-117.9000015258789,-112.9000015258789,-109.95999908447266
7280,-131.67999267578125,24.991548538208008,12.041245460510254,30.46174736022949,-131.67999267578125,-129.5,10.000879287719727,-152.0399932861328,-148.0,-146.0,-140.0,-129.5,-124.0,-119.9000015258789,-118.0,-115.0
7560,-133.17999267578125,24.25400161743164,12.45092487335205,28.92425651550293,-133.17999267578125,-132.0,10.32896900177002,-154.0399932861328,-151.14999389648438,-147.0,-142.0,-132.0,-125.0,-120.9000015258789,-118.0,-117.0
7840,-134.39999389648438,23.44501495361328,12.82910442352295,27.22545223236084,-134.39999389648438,-133.0,10.24695110321045,-156.0,-154.0,-147.10000610351562,-144.0,-133.0,-127.0,-121.9000015258789,-118.94999694824219,-117.0
8120,-135.6199951171875,22.647994995117188,13.234588623046875,25.410908508300782,-135.6199951171875,-133.5,10.259416580200195,-156.0399932861328,-156.0,-149.10000610351562,-144.0,-133.5,-128.0,-123.0,-120.0,-118.95999908447266
8400,-136.72000122070312,21.844820022583008,13.608474731445312,23.516955375671387,-136.72000122070312,-135.0,10.490071296691895,-158.0,-156.0,-151.10000610351562,-145.0,-135.0,-129.0,-123.0,-120.94999694824219,-118.95999908447266
8680,-137.739990234375,20.983877182006836,13.947306632995605,21.41378993988037,-137.74000549316406,-137.0,10.354342460632324,-158.0,-156.0,-151.3000030517578,-146.0,-137.0,-130.75,-125.0,-120.94999694824219,-119.0
8960,-138.5800018310547,20.16703224182129,14.298307418823242,19.222067260742186,-138.5800018310547,-137.5,10.273441314697266,-158.0,-156.0500030517578,-154.10000610351562,-146.0,-137.5,-131.0,-126.9000015258789,-122.9000015258789,-119.0
9240,-139.37998962402344,19.31771469116211,14.65259075164795,16.78366355895996,-139.3800048828125,-139.0,10.273052215576172,-158.0,-157.0500030517578,-155.10000610351562,-146.0,-139.0,-131.0,-127.0,-123.0,-121.0
9520,-140.02000427246094,18.57834243774414,15.079996109008789,14.122869682312011,-140.02000427246094,-139.0,10.474712371826172,-158.0,-158.0,-157.0,-146.0,-139.0,-131.0,-127.0,-124.94999694824219,-123.0
9800,-140.5,17.70244026184082,15.39781379699707,10.966132545471192,-140.5,-140.5,10.411051750183105,-158.02000427246094,-158.0,-157.0,-146.0,-140.5,-132.0,-127.0,-124.94999694824219,-123.0
