step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-235.47999572753906,127.95855712890625,7.65921688079834,177.04462687174478,-235.47999572753906,-231.0,66.34297180175781,-380.29998779296875,-336.6499938964844,-319.20001220703125,-286.0,-231.0,-193.5,-146.8000030517578,-132.5000457763672,-110.75994873046875
48,-268.47998046875,127.91648864746094,8.099526405334473,176.96021016438803,-268.4800109863281,-257.0,63.14863586425781,-418.0199890136719,-386.45001220703125,-361.1000061035156,-298.25,-257.0,-223.0,-196.89999389648438,-188.80001831054688,-180.95999145507812
72,-285.6600036621094,127.87654876708984,8.519205093383789,176.87764485677084,-285.6600036621094,-277.0,60.36608123779297,-418.0199890136719,-395.04998779296875,-367.20001220703125,-322.25,-277.0,-240.5,-217.0,-202.90000915527344,-194.87997436523438
96,-294.2799987792969,127.835205078125,8.891956329345703,176.7962646484375,-294.2799987792969,-286.0,57.73613739013672,-419.32000732421875,-395.04998779296875,-371.0,-323.5,-286.0,-251.0,-228.8000030517578,-222.90000915527344,-212.91998291015625
120,-301.1399841308594,127.78923034667969,9.274691581726074,176.7072550455729,-301.1400146484375,-291.5,55.305694580078125,-419.32000732421875,-395.04998779296875,-380.6000061035156,-335.25,-291.5,-257.0,-239.0,-229.0,-222.95999145507812
144,-309.2599792480469,127.74754333496094,9.634746551513672,176.62286376953125,-309.260009765625,-297.5,53.274314880371094,-419.32000732421875,-395.04998779296875,-386.0,-349.0,-297.5,-273.5,-243.0,-234.7000274658203,-228.95999145507812
168,-317.6600036621094,127.70188903808594,9.984228134155273,176.53522237141928,-317.6600036621094,-316.5,55.94590759277344,-435.9200134277344,-399.0,-389.0,-352.25,-316.5,-277.0,-243.0,-238.80001831054688,-228.95999145507812
192,-325.41998291015625,127.65743255615234,10.318292617797852,176.4483896891276,-325.4200134277344,-320.5,58.902320861816406,-471.20001220703125,-436.04998779296875,-390.5,-357.5,-320.5,-285.25,-252.8000030517578,-240.90000915527344,-228.95999145507812
216,-329.739990234375,127.61711120605469,10.617610931396484,176.36817423502603,-329.739990234375,-321.5,58.67361068725586,-471.20001220703125,-436.04998779296875,-396.20001220703125,-362.25,-321.5,-289.75,-256.6000061035156,-241.95001220703125,-234.8399658203125
240,-333.41998291015625,127.57359313964844,10.934179306030273,176.28217569986978,-333.4200134277344,-331.0,57.900978088378906,-471.20001220703125,-436.04998779296875,-396.20001220703125,-370.25,-331.0,-291.75,-257.0,-242.95001220703125,-234.8399658203125
